"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8312249080315,40.3067729797962,40.3064425934088,40.3064717336327,0,3,0,1,40.7920107694187,41.0610564769648,40.5599046971932,40.3993061688012,40.4103014447751,40.4198856856354,40.441974282344,40.4606290573051,40.6191416337624,40.5737931336938,40.5604042593977,40.6495961205262,40.6636926013486,41.0881953954752,41.0977842167693,40.9217276813045,40.7453807508248,40.6843907524806
360,40.7563119203245,40.3066295781178,40.3064351078043,40.3064363355453,0,3,0,1,40.6747070100572,41.0614207251241,40.5630048983953,40.3746973971241,40.4035171376705,40.4304797960737,40.4378497599831,40.4574031003753,40.5958491796724,40.5661475297381,40.5826059038644,40.6339797209786,40.6144684444497,41.0119215599013,40.9610536484859,40.7949950600206,40.6496881503461,40.5895787209769
390,40.6464108973319,40.3067149747084,40.3064536824505,40.306314330382,0,3,1,0,40.6266853644097,40.437096104623,40.520564463501,40.3607309830843,40.367833491244,40.3859391024015,40.3922896059712,40.4148539426617,40.5767608648603,40.5556597624148,40.5508742424229,40.5676274975839,40.5740310207396,40.8307549645043,40.811232867659,40.7406125269006,40.5573483112241,40.5463005772681
420,40.566544720885,40.3068054993744,40.3064972625022,40.3066219504197,0,3,1,0,40.5797076187046,40.7464736007111,40.4660953867358,40.3795328775634,40.3938264626594,40.3958438078715,40.3993543585693,40.4141372678703,40.5465689393821,40.5300537963019,40.5243488628443,40.5529167007395,40.5159763573726,40.3992133986091,40.5254898868311,40.6277737418867,40.5117037150217,40.5164626172735
450,40.5003094968833,40.3067265553507,40.3064550944694,40.3064569167668,0,3,1,0,40.5365691529595,40.6147995662464,40.4286239986131,40.3560684715877,40.3725567403461,40.3759718256836,40.3804546364566,40.3896932547575,40.5122235273414,40.5005288837834,40.4975043106979,40.51434819173,40.4662565473978,40.3628558801425,40.3949608897878,40.5212362873107,40.4677889766348,40.4650566319341
480,40.4523548941102,40.3066605200786,40.3064746994918,40.3064346169155,0,3,1,0,40.4909392816786,40.5108391846578,40.4045819562499,40.3387717914555,40.3424653585398,40.3448840941375,40.3552957471358,40.3646768867044,40.4751292869134,40.4609590307819,40.4545407042759,40.4607578195218,40.4241319973418,40.3681470604225,40.380214589996,40.4268545966454,40.4408006100122,40.434386537273
510,40.4198155215693,40.3067250370276,40.3064604404714,40.3064502485859,0,3,1,0,40.4567051473514,40.4519796258792,40.3765977510905,40.3351769879789,40.3375015155136,40.3414712420407,40.3475503045892,40.349633083934,40.4510687722427,40.4332857655625,40.428344430584,40.4150516084755,40.3985478693939,40.3787258444124,40.4049150336783,40.4118090693377,40.4227687330027,40.4043736771365
540,40.3940385711963,40.3067024258336,40.306446835002,40.306418267845,0,3,1,0,40.422711652895,40.4315447743796,40.360076179153,40.3279018138064,40.3299754868222,40.3333143659359,40.3375001777806,40.3381412343637,40.4376912947087,40.4195966739761,40.4086792886581,40.3878696222724,40.3783255266703,40.359666300544,40.3972763244596,40.4013518375871,40.3948636779225,40.378934105002
570,40.3675290561753,40.3065350710225,40.3064535707034,40.3065332221708,0,1,1,1,40.4032611876493,40.4362540325988,40.3432641411054,40.3390543627192,40.3418386035355,40.3425989409169,40.3445732764983,40.3453388228622,40.4613748965032,40.4368499851612,40.4183576322908,40.3972098498109,40.3816720716432,40.3379209937207,40.3662980755401,40.3740573108669,40.3812376146836,40.3631074343676
600,40.3559245259501,40.3065065395484,40.3064528769348,40.3063216385614,0,1,1,1,40.3714210604792,40.4256884800364,40.3464206946912,40.3249618257798,40.3349400176635,40.3399569684494,40.3412879052126,40.3446553253889,40.4256460876581,40.4299560809406,40.4179289835561,40.3731597262618,40.3813550926973,40.3363667641396,40.3494164220417,40.3552590799815,40.3730136817365,40.3617946841578
630,40.3482684912097,40.3064108457047,40.3064526125397,40.3063927086939,0,1,1,1,40.3539896137134,40.3969470587501,40.3427901503226,40.3184212189719,40.323840518532,40.3280956268674,40.3319325109908,40.3412573866319,40.4021074578927,40.4137802291103,40.3919225681298,40.3515929321776,40.3518695375663,40.3409768001962,40.348488455426,40.3515593447099,40.3680640511329,40.3559666045676
