"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6820683913753,40.3066830109965,40.3064345871351,40.3063903532309,0,3,0,2,40.5532920413341,40.5827515118654,40.5295355778822,40.3658208653318,40.3931665622125,40.4266043869918,40.4613361594128,40.4813888291492,40.4436104133199,40.4302885150424,40.4208401070197,40.4149152120079,40.4043583961163,40.7489367984688,40.8194503904692,40.7972252627025,40.6489992876978,40.5834121137118
360,40.5151321872113,40.3064453805201,40.306520400295,40.306141664321,0,2,3,0,40.5740573756132,40.3573956318394,40.5298973578227,40.370449422948,40.3880920609538,40.4106591696705,40.4452355852233,40.4676140634333,40.5575741207964,40.5524014415367,40.5296325507653,40.5474204860797,40.5803391804194,40.3272506181182,40.4087559804979,40.5479414235026,40.5754117399406,40.5576874085945
390,40.4537775390477,40.3083058913015,40.3074087460279,40.3081576781679,0,2,3,0,40.4503030455893,40.4957010435265,40.5147821978057,40.3538044772054,40.3687004761144,40.3964834232957,40.4261449708361,40.4401074146798,40.566583978108,40.5773835731906,40.5552877176193,40.5689121769975,40.5607679521453,40.3585678082493,40.3608945269903,40.3732377263792,40.4845494938065,40.5242932260604
420,40.4464654009279,40.3061026527622,40.3060034729903,40.3061597121442,0,1,0,0,40.4695301188857,40.483753538229,40.5189288540907,40.3720827955875,40.4033087792868,40.4240911776859,40.4443003075654,40.4560772916417,40.526453591636,40.5659302092623,40.5565458222869,40.5595026533895,40.5394443673481,40.4458029622025,40.4519146653794,40.4455860051338,40.4835510134086,40.4963233123146
450,40.4696128247671,40.306625122824,40.3064794623629,40.3065526330155,0,1,0,0,40.4686156571874,40.4640171317794,40.5073042696956,40.3635084715212,40.4230159254076,40.4442201481602,40.4851227595324,40.4671146868269,40.4736022344366,40.554592028262,40.5392076436558,40.5450952137333,40.5336003827565,40.4735681119969,40.4634726602061,40.4539953243232,40.470439932185,40.4852874587659
480,40.463662550688,40.3067933977715,40.3068020479993,40.3067895327971,0,1,0,0,40.4500501707696,40.4528458208572,40.5085281095775,40.3558859432667,40.3924072915697,40.3988696273897,40.4512258870058,40.4361407836522,40.437410037323,40.5430892976415,40.5156828558008,40.5330046915324,40.5295086209413,40.4702907011381,40.4633011149071,40.4568158123747,40.4693733581225,40.4837007797971
510,40.4370041762131,40.3062783116014,40.3062977441231,40.3062509313426,0,1,0,0,40.4328175929584,40.4505667266626,40.5047176711128,40.3389410051182,40.3511938171374,40.3946803404375,40.4143638538481,40.3870939955283,40.449162331323,40.5167076780396,40.5134835156682,40.5239569004829,40.5030533702876,40.4588930636247,40.4607198602404,40.4591709009215,40.4656192722809,40.4791015635533
540,40.4026340081332,40.306454603621,40.3064072614088,40.3064331625705,0,1,0,0,40.4171823178295,40.4563296765868,40.4408403783564,40.3281592023139,40.3310659887321,40.3665974210826,40.3981500289912,40.3965917540968,40.4874376073944,40.5058451666593,40.5109945946821,40.4940405020846,40.4212332673832,40.4540871132259,40.4532718663486,40.4546872731098,40.4673133665947,40.4754577013378
570,40.3795678194636,40.3065211692464,40.3064956227191,40.3065018701555,0,1,0,0,40.4071683017782,40.4623409372339,40.374771323794,40.3263888231842,40.3306160269711,40.3365502346445,40.3749167510986,40.3909039637653,40.4958460536492,40.4922059694713,40.4818391188635,40.4500490411175,40.407194875332,40.4572649933684,40.4557586394551,40.4551650781699,40.4628978243794,40.4425249714654
600,40.3804163762472,40.3064573011424,40.3064318014112,40.3064328242847,0,1,0,0,40.4227354048611,40.4669623726663,40.3748475785789,40.3305645823118,40.3366536742075,40.337998511988,40.3621904484529,40.377933643915,40.4771965021685,40.4676525194798,40.446937467491,40.4213810580365,40.3911617302508,40.4623834471199,40.4606215628101,40.4576113137678,40.4452846186419,40.4088124402348
630,40.3879852956263,40.3064539651397,40.3064297365519,40.306430033534,0,1,0,0,40.4411036281403,40.4674783989489,40.3824838220294,40.3309836088623,40.3352610222927,40.3423548574325,40.3593060864476,40.3660015473755,40.4543594413211,40.4391664652798,40.4199830897261,40.4005040075592,40.3784738554551,40.4625699119836,40.4632395097361,40.4573286799934,40.4184817176978,40.3968126064011
