"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2401663932433,40.3064986209192,40.3064485197432,40.3063134724545,0,3,1,0,40.3369401023242,41.4989745533554,41.5144044563037,40.7500975422259,41.1655756053105,41.2200837398394,41.2958762209595,41.3738710460065,41.7156340815368,41.7323737027642,41.64590027264,41.4991451976224,41.4417401583707,41.4444252414787,41.4607561907243,41.2941061198748,41.3723943870096,41.3856450227731
360,40.8811605704309,40.3058864911855,40.3065183337997,40.3065590642876,0,3,1,0,41.1657444822678,41.3879137886256,41.0069103356951,40.3624544185533,40.9452057993056,40.9877531958193,40.7938831579431,40.8462787744021,41.3344072210299,41.3023131493009,41.260377068384,41.1071249243266,40.9500527950718,40.7271331559313,41.262378758451,41.0524386744182,41.2264355910359,41.2938984600016
390,40.9196521689853,40.3062617371082,40.3064298847956,40.3066085683803,0,0,0,0,40.8694267498282,41.2058136380268,41.0691390973242,40.7785163085811,40.841375196096,40.8810187139071,40.9211817476221,41.0741797271201,41.2515543559723,41.161102665865,41.2206681168122,41.2158708988452,41.0682035933679,40.9623129996378,41.2112755168802,41.1431034451211,41.1119808967107,41.1620984953761
420,40.8313543852613,40.3065069451709,40.306451277404,40.306324412619,0,1,2,0,40.3276662282588,40.411312284815,41.0132718076067,40.7876583548426,40.8142717794164,40.8189546959755,40.7939510314386,40.9049092232636,41.1719309227892,41.1144517255729,41.1763073529611,41.130409945963,41.0289826518964,40.5440510431798,40.9773018281314,40.7818004203454,40.9266820224304,41.1275700296447
450,40.7879078729908,40.306618207265,40.3064676679262,40.3068352837974,0,0,0,3,40.613861096358,40.7290270102812,40.3175998562849,40.7938589354113,40.7978908297626,40.82588863791,40.8246086462492,40.9050070853349,40.9382461161334,40.8682749961923,40.7941260703516,40.5655503303074,40.4219758481603,40.9422755262701,41.0013523214709,40.8770222665375,40.9559671390604,40.8563095008565
480,40.6881675365112,40.3064031197392,40.3064516232425,40.3054660996161,0,0,0,3,40.6373311732071,40.7338815864805,40.8024058633347,40.6167688688681,40.6541984671346,40.6971607698746,40.725981165463,40.7423136383187,40.4913575600355,40.4421250675311,40.3929061372122,40.3586977846984,40.3515303657679,40.7907843529465,40.8562964424194,40.8303072073181,40.8785678239342,40.8422339025441
510,40.5969718611177,40.3064433568524,40.3064504814256,40.3067410083034,0,0,0,3,40.4827460933604,40.6380856162303,40.6838156856846,40.5582159313096,40.5792754804669,40.5960798638714,40.6411863448242,40.6648632300975,40.4749658037557,40.4432785470038,40.4113655385022,40.3911649247497,40.3841389502534,40.6834808575858,40.6837778140573,40.7047481541292,40.8010731578019,40.8460999978258
540,40.5401296307555,40.306462069111,40.3064226979002,40.3068399708983,0,0,0,3,40.503331937961,40.4918757445021,40.6229836906968,40.5571113920798,40.5511348814032,40.5521045447448,40.5606447234319,40.5701956786497,40.4142357864788,40.4117384482465,40.4124731350233,40.4042359435313,40.3993223521137,40.5797109908843,40.5875703940992,40.6057567791552,40.6601698235167,40.6950541874906
570,40.5055874798014,40.3064270615929,40.3064260065553,40.3065328986559,0,0,0,3,40.4684744301894,40.4644862023832,40.5437247209803,40.4917086150551,40.4906521954641,40.5008518135246,40.5188933988152,40.5319009969149,40.3945257496631,40.3912036782773,40.3891222788266,40.3762248614971,40.3564685110334,40.5233931551381,40.506894159784,40.5196927496659,40.6134661875311,40.6210027920251
600,40.476993377386,40.3064313412034,40.3064364830897,40.3065375720584,0,0,0,3,40.4840080117824,40.4606151627135,40.5190488092898,40.4847760167976,40.4797597506065,40.477852827721,40.4832607646793,40.4921413809661,40.4342566803892,40.4230401229039,40.4132244294692,40.3858792841111,40.3648223824638,40.4853346230432,40.4758555075586,40.4814053318703,40.5236040906575,40.5526713978493
630,40.4542240597477,40.3064038126765,40.3064257130866,40.306833791893,0,0,0,3,40.4549279777905,40.4306496942868,40.4928678471836,40.4581521483976,40.4557420584989,40.4583903349146,40.4618171733999,40.4682136481233,40.4061062770819,40.3970540220035,40.383493416062,40.3541278040276,40.3459695929663,40.4484479122123,40.447796327513,40.4543151713937,40.5043910489756,40.5326943042367
