"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9309250753455,40.3063653557825,40.3065163658861,40.306307074427,0,0,3,1,41.3996166578164,41.2700979492175,40.7014242721958,40.9698580814897,40.8953518853789,40.8469272083651,40.7915282822924,40.755818663535,40.5562774874644,40.5261796936664,40.5170658535851,40.4785323901034,40.3933435469148,40.4771788381262,40.544123807463,40.6179384520088,40.6697240471405,40.6674519338054
360,40.7836235891584,40.3063142164849,40.306519064917,40.3062452600203,0,0,3,1,41.2870693165976,41.065992268751,40.6454273052184,40.814908749631,40.7654567677354,40.7328556134217,40.6971951515515,40.6774302246926,40.53684245871,40.5075349244199,40.4676846390308,40.3962232516093,40.3678442297623,40.4294354913767,40.4509069255857,40.5676998767618,40.6115030099077,40.593520882214
390,40.6805018343339,40.3063265207602,40.3065211253001,40.306284251985,0,0,3,1,41.0400107189958,40.880162343286,40.5693526463079,40.7086907718801,40.6704911247937,40.6433510297443,40.6131399303377,40.5993419391794,40.5566460957429,40.518203681196,40.5056765564697,40.4777033151875,40.4196702770791,40.3872061529943,40.4131376502298,40.4817396787236,40.6737749597436,40.6121242424606
420,40.5961677133873,40.3062950232821,40.3065089019839,40.3062707272121,0,0,3,1,40.8828451133802,40.7456571373164,40.4779628202389,40.6285306767579,40.5973272875367,40.5755002704581,40.5509391375638,40.5391273513512,40.5307108583786,40.5041131364012,40.5002585845132,40.4803428802147,40.4284161251287,40.3633286062202,40.3846654525156,40.4024327087939,40.5310613626109,40.4938480675516
450,40.52582666606,40.306291094392,40.3065021431774,40.3062687268598,0,0,3,1,40.7863868001154,40.645719208656,40.4169331872753,40.5753123903683,40.5532157494774,40.5388722284099,40.5063635614816,40.4809353233509,40.4818897745616,40.4716753180726,40.4710897131262,40.4624819806484,40.4130793654266,40.3578224921906,40.3694994253987,40.3888302430101,40.4104771081304,40.420278012116
480,40.4718734478891,40.3062817866939,40.3064921623225,40.3062530047654,0,0,3,1,40.6441782449978,40.5632341111768,40.3885509020999,40.5503317789047,40.5253257796382,40.5194257472262,40.469958574524,40.4378003175254,40.4370944957415,40.4350974822322,40.4378903794005,40.4188463475694,40.3940021896335,40.3524241696237,40.3575443528166,40.3729017759326,40.3842777919059,40.3971196639313
510,40.4315246963822,40.3062862098635,40.3064986075323,40.3062736204926,0,0,3,1,40.5093283224739,40.4974148552311,40.3755283600873,40.5382443280256,40.4785015756257,40.4797098890317,40.4485652965962,40.410923051621,40.4065676339865,40.4081948766042,40.4057376398042,40.3941292489091,40.3697603251373,40.3432727440132,40.354057550744,40.3702971878458,40.3820812734712,40.3852090892975
540,40.4061532057207,40.30630322369,40.306509414792,40.3062825473797,0,0,3,1,40.4911919121797,40.4598848700481,40.3653046863863,40.4700311356005,40.4351029007103,40.432438958536,40.4261965974774,40.3891991186335,40.3824246492102,40.3835636833188,40.3831777551053,40.3733642027011,40.3359007350842,40.3357105405982,40.3444987529969,40.361697044599,40.3758769851679,40.3756868165658
570,40.3881382492959,40.3062932045694,40.3065056482539,40.3062642379694,0,0,3,1,40.5062502034715,40.4415710126162,40.3561441536606,40.4166031350034,40.4080282900214,40.4086626667143,40.39219118459,40.370692894637,40.3668038474653,40.3669373048012,40.3643302244387,40.3454763487618,40.3147191241499,40.3307992729145,40.3332688041986,40.3390125369615,40.3614809815278,40.360774875696
600,40.3698491075637,40.3062753598245,40.306499732613,40.3062542362841,0,0,3,1,40.4249207546813,40.4274573661317,40.3430979022189,40.3888060118266,40.3841334239021,40.3780627709054,40.3634734019535,40.355059744307,40.352565672006,40.3483377697657,40.3410264671862,40.324619859826,40.314365431479,40.3258099761464,40.3290684577501,40.3314308176704,40.3445829867462,40.3439894980061
630,40.3530282929804,40.30628572085,40.3065004061381,40.306261860533,0,0,3,1,40.3798994464224,40.4007028108566,40.3315109602686,40.3670800002647,40.360970036889,40.3537001981306,40.3456618436681,40.3414024256145,40.3388863330707,40.3348817351877,40.3310392677557,40.3220980500818,40.313267310806,40.3207521203673,40.322299916242,40.325394085911,40.3332571438463,40.3333678832788
