"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1051538949298,40.3066051051703,40.3064121136782,40.3062609146998,0,3,2,2,41.4872618240131,41.4465508998861,41.0113907363705,40.535407771219,40.572950936863,40.5772688180585,40.5804869936907,40.5986655218078,41.0615112140049,40.9487449167553,40.7928066808761,40.7397316590028,40.7832323670102,40.5226670813109,40.5315363848372,40.6489876098379,40.8058580168668,40.8131295288347
360,40.9938022870529,40.3065540796513,40.3065148610477,40.3064355108017,0,3,2,2,40.9356263474958,40.8316011585051,40.803143587276,40.4490218893039,40.4633215921133,40.4729563911612,40.4886158623109,40.5145877692001,40.5750234759201,40.532935785011,40.5016754255073,40.4725468892757,40.4550533065685,40.4320952105362,40.4417288701763,40.5160427180041,40.8691265832746,40.8570187256558
390,40.7311490062791,40.3066511003322,40.3064924648075,40.3064764736929,0,3,2,2,40.578018465917,40.6138915146104,40.6113872305692,40.3716962281922,40.3922382003509,40.4060149465122,40.4161890980551,40.4355741826608,40.4562875485399,40.4495686578759,40.4454893712675,40.4428708765744,40.444636646539,40.5120616774988,40.5856766327333,40.6062963480949,40.706708385187,40.64737556401
420,40.5858711339932,40.306726757956,40.3064616233341,40.306433792793,0,3,2,2,40.5198064972088,40.5419484852842,40.4978311267977,40.3437514097232,40.3592721803384,40.3662843034939,40.3740069121288,40.3930743154604,40.4149983597151,40.4066268190894,40.4011481383558,40.3980348267855,40.3944988492901,40.3820199684104,40.5068215350546,40.5872992971385,40.6018265681959,40.5680902747296
450,40.4952384583548,40.3066211906742,40.3065294658656,40.3064368571381,0,3,2,2,40.4447399377735,40.4611910342348,40.4149050544803,40.3350416462641,40.3399345572371,40.3447143885648,40.3567974496823,40.3716516182614,40.394428788083,40.3865723178458,40.381815445813,40.3811521783681,40.3693520200315,40.3388799463056,40.3869087039727,40.4862237436796,40.5289446715407,40.5154924500319
480,40.4180946630568,40.3066290459512,40.3064837986765,40.3063763148622,0,3,2,2,40.4002033409158,40.3967700293823,40.3668866918515,40.328001935707,40.3344448610937,40.3410933524054,40.3481742397302,40.3546635499592,40.3788545741948,40.3736288767866,40.3706275142091,40.371368607669,40.3530924526334,40.3272345983552,40.3401523404504,40.3788501777439,40.4459067197568,40.4209189134007
510,40.3715832833708,40.3066550395628,40.306479160357,40.3063732062821,0,3,2,2,40.3751966409804,40.357826230337,40.3528672618489,40.3166736558351,40.3248599666977,40.3324407578427,40.338452631769,40.3417119693708,40.364086963695,40.358834851464,40.3564636385613,40.3578624653062,40.3438389194609,40.3308049010076,40.3350793288808,40.3544219348966,40.3911849544053,40.3689863147445
540,40.3436453688305,40.3067157955309,40.3065141886518,40.306412520131,0,3,2,2,40.3532960228186,40.3332392607464,40.3421823937076,40.3122756795549,40.3141573626996,40.3162336955611,40.3211888193021,40.3230080777179,40.3492610706006,40.3442253310978,40.3386524313793,40.33357297658,40.3245187866277,40.3288711635904,40.3277847413889,40.339858146136,40.3523372020849,40.3494246157433
570,40.332397011601,40.3066979376044,40.3064907172825,40.3064231022869,0,3,2,2,40.3318344732047,40.3240362055532,40.32671328041,40.3078743266762,40.3080738816678,40.3079785278086,40.3093991154035,40.3108315098796,40.3355231976036,40.3303657553168,40.3234442468628,40.31738995642,40.3142399077578,40.3187073459324,40.3179550988994,40.3250791678402,40.3340649461923,40.3363830958737
600,40.3236192595105,40.3066853228051,40.3064844307189,40.3064615621024,0,3,2,2,40.3189884331696,40.3170210783904,40.3140750727938,40.3055149932792,40.3060882226414,40.3062237787638,40.3063281323563,40.3073637997524,40.3253499764448,40.320416447662,40.3145345185102,40.3089900829754,40.3083641379903,40.3117189438511,40.3119925677973,40.3160954734696,40.3232203582835,40.3279124133415
630,40.3161120496155,40.3066550138169,40.3064751922017,40.3064543907232,0,3,2,2,40.3130327305467,40.3110360360902,40.3084861272505,40.3050290795616,40.304812071043,40.3048242314274,40.3053654009351,40.3062299842858,40.3148754311425,40.3108124401744,40.3076038770088,40.3062752070005,40.3064732115503,40.3086329737184,40.308958226128,40.3109461328854,40.3158490349908,40.3202373598049
