"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6614217251304,40.3065235491578,40.3064412738687,40.3064171192217,0,1,0,0,40.5296360052745,40.7558207562587,40.6926599574356,40.4306295606638,40.4699961867953,40.5613696918055,40.6359574412938,40.6439881422458,40.7183126930847,40.7247905912219,40.7119781107889,40.6820793997516,40.7066750723859,40.7824051375969,40.7844004837755,40.7747441647043,40.7367341846181,40.6993029872846
360,40.6537538307976,40.3064050699758,40.3064299347554,40.3064118111611,0,1,0,0,40.5702280524295,40.7298836603177,40.6939245096664,40.4192869993796,40.5165086684742,40.6151206723514,40.6358545499953,40.658470050066,40.6333374743733,40.7007798453282,40.7149361521635,40.6878643650595,40.708637837183,40.7518515142099,40.7692290487409,40.7838404892657,40.7562443249828,40.6968841168047
390,40.6452620432345,40.3064754029252,40.3064384726369,40.3064320102458,0,1,0,0,40.5646086983606,40.7292772437427,40.6887012815882,40.3874198270603,40.461135853308,40.5955818391526,40.6205168321831,40.631101065154,40.5609900104851,40.6385800431566,40.7143490258976,40.6868048616599,40.7048002774956,40.7026935955718,40.7341678957124,40.7697671973406,40.7653825139032,40.6893614072105
420,40.6086783078573,40.306484229341,40.3064384024582,40.3064451191766,0,1,0,0,40.5614187947419,40.7175348606032,40.614428897502,40.384520246439,40.4013756559383,40.5093722857855,40.5475096329372,40.5645056981129,40.5649066747217,40.6669057162761,40.6960693375987,40.6766360541505,40.6740363059938,40.7002411535583,40.7162746425753,40.7444262450383,40.7633791427632,40.6740550507804
450,40.5643737920968,40.3064638576164,40.3064367873422,40.306444329785,0,1,0,0,40.5598952999123,40.6741873587519,40.5174503916894,40.3687583198679,40.3838117639055,40.4215051579251,40.4456522674989,40.4618626434705,40.6326948903364,40.6763194016227,40.6513720342822,40.6566428766153,40.5924537621071,40.7048756568821,40.716094991582,40.7319217690515,40.733516313244,40.6273083976631
480,40.547321014425,40.3064603621139,40.3064377070651,40.3064416661639,0,1,0,0,40.5709427699027,40.6597695096295,40.4800904234762,40.3570722410214,40.3893742653964,40.4020145218674,40.403103490126,40.4162432865627,40.6474894518987,40.6363282267281,40.6122318401328,40.5710947352269,40.4953005452542,40.6949841353925,40.7076519397035,40.7186177498248,40.6671289200298,40.5734091043485
510,40.5353335724902,40.3064724439842,40.3064375593077,40.3064404139803,0,1,0,0,40.615715255789,40.6565994692891,40.4630882507377,40.3526353553065,40.3734435096735,40.3891813307065,40.3987540998594,40.4153100733494,40.6207891723231,40.5852461033026,40.5579940760004,40.4908791235573,40.4633296240551,40.6753593180462,40.6996345956062,40.6943701558402,40.5975341797731,40.5221926358791
540,40.5322753067607,40.3064605233925,40.3064375199407,40.3064384332272,0,1,0,0,40.641654187386,40.6595366388101,40.4462368350598,40.3679307950643,40.3827782874874,40.3922330445103,40.3998114587743,40.4140236611442,40.5982455820329,40.543152111506,40.5111314160371,40.4840440068048,40.4802198350611,40.6618683090834,40.6959641440929,40.6546966991823,40.529939391898,40.4896512394006
570,40.5370652328121,40.3064615386989,40.3064374983685,40.3064365845513,0,1,0,0,40.6455639843505,40.6604185861566,40.4677024394143,40.3605679254975,40.3688138613316,40.3754612739571,40.3820771158933,40.3897294915456,40.5836372361738,40.5135844476172,40.4909933357934,40.4820458011106,40.4799434970552,40.6696166294235,40.6622702623427,40.5964313774683,40.4939449805675,40.4802188578364
600,40.5427423084866,40.3064653596054,40.3064375067431,40.3064349311025,0,1,0,0,40.6424279491862,40.6314342228394,40.4739106259627,40.3638036909602,40.3662802602607,40.369293657224,40.3806568846733,40.3922930129038,40.5661859278173,40.4953089499453,40.4825213887059,40.4744695471557,40.4755089760598,40.6355624531513,40.5920324111895,40.5221510034198,40.4808232713542,40.4779873498343
630,40.5152464270076,40.3064657340432,40.3064374940677,40.3064340511024,0,1,0,0,40.6277014577911,40.5935224596791,40.4684179615582,40.3695217964255,40.3764930470807,40.3864517596841,40.3967837530052,40.4062015852708,40.5492892286839,40.4836782951138,40.4743845166087,40.4675987293784,40.4748232247606,40.5668500225728,40.529164909792,40.483122275033,40.4750493065084,40.4747235849787
