"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.09512127593,40.3063627114782,40.3064362266871,40.3064632781077,0,1,0,1,40.963283180568,41.1651739977996,41.1941876251142,40.4187667454626,40.4943077845249,40.6161569131481,40.7551137918754,40.938657023288,40.7627987998676,40.6850519086476,40.6225511877989,40.5479550338404,40.5464373183763,41.2675862996526,41.2947310165669,41.2897374999059,41.4063235752274,41.2729644795418
360,40.9799431637606,40.3064145938113,40.306446797113,40.3064293330415,0,1,0,1,40.8853373021049,40.9597187311698,40.898747036349,40.4117599696449,40.416465472031,40.442407438341,40.4989955519353,40.5756985018223,40.648022612627,40.6365591912986,40.6282144843957,40.6266922351845,40.5699461849808,41.2222512671708,41.2391212932202,41.1807040347579,41.3435148562996,41.3241597295996
390,40.881422897379,40.3064602607618,40.3064350845663,40.3064483042715,0,1,0,1,40.7733057056397,40.8309098469542,40.7258043374208,40.3868052713188,40.4308281592591,40.4356520691534,40.4529455126809,40.4892856232217,40.6792234816561,40.6764408050873,40.6868872578088,40.6798725877454,40.5628870394409,41.1638780457525,41.2059456432376,41.1355354413364,41.2585588346004,41.1793241187997
420,40.8293984781001,40.306439335376,40.3064344299647,40.3064401746202,0,1,0,1,40.7615963944191,40.7029250455932,40.6492429469363,40.4160561228447,40.4454172292176,40.4619798212783,40.4840733395595,40.5188958349288,40.6212064731694,40.6012811500195,40.5959486679098,40.6039541892448,40.5303337376295,41.0795984073737,41.0889796787299,41.0852270386407,41.1304972102625,41.0489061305909
450,40.7926954305676,40.3064466938382,40.3064363310194,40.306438026646,0,1,0,1,40.7530464687603,40.6272813203121,40.6168162085843,40.4386807585676,40.4746835190486,40.4908366785911,40.5193489762566,40.5552370338226,40.5500762174074,40.5360368214626,40.5424264940351,40.5330092324654,40.4785745316189,40.9416057104639,40.940216638538,41.0748781306975,41.0471162637628,40.9584114019091
480,40.7382087108164,40.3064589510176,40.306437335149,40.3064298014839,0,1,0,1,40.6418503870071,40.5984028659369,40.5656198971772,40.4395510218219,40.5015957676324,40.5269944883156,40.5478110552454,40.5672617589597,40.4927318480231,40.4764403061227,40.4697283117617,40.4567355523439,40.4442509032819,40.8062455359519,40.8257782173223,40.9533438361087,40.9176894245074,40.7523976552143
510,40.6765962538534,40.306458028685,40.3064360283846,40.3064253012988,0,1,0,1,40.5416443019538,40.5497066806772,40.5137794393852,40.3904808606662,40.4747718912367,40.5266490447024,40.538718149837,40.5355818375439,40.4636838973335,40.4551758128065,40.4528835124396,40.4421142714173,40.4323047685014,40.712285197595,40.7529153156665,40.8077263026013,40.7457859127922,40.5931766236777
540,40.6199892197684,40.306460378186,40.3064375902511,40.306426378885,0,1,0,1,40.4959119772473,40.5100013613413,40.4811806643999,40.3525730143028,40.4065547776717,40.4788655014266,40.5287005006981,40.5069942754854,40.4481151949743,40.4439367886586,40.4424998474845,40.4434135880005,40.4212400059414,40.6222471968013,40.702999935236,40.7164249746959,40.6101565778284,40.5130477752417
570,40.58218587798,40.3064562469713,40.3064368945367,40.3064212407005,0,1,0,1,40.4847109289827,40.4838695707021,40.4570707445019,40.349889152311,40.374397090162,40.4111256586839,40.4942647992871,40.4812568141571,40.4419491835388,40.4413038176521,40.4406855627896,40.4433304248231,40.4128356068623,40.5648625770447,40.6349817922955,40.6576990957454,40.533479024417,40.4767844540103
600,40.5634005960725,40.3064536238404,40.3064375661248,40.3064202462803,0,1,0,1,40.4637977275133,40.4807685683847,40.439757831243,40.3523732344911,40.3680497222278,40.3919915428191,40.4356603040477,40.4551289876489,40.4327333022388,40.4337753774379,40.4369935159009,40.4379051959873,40.4071024693861,40.5541108804695,40.5907557551378,40.6148186314665,40.4929896549252,40.4484247100478
630,40.5416107304692,40.3064562328386,40.3064368376451,40.3064193232708,0,1,0,1,40.4407854866407,40.4608375159701,40.4249976012773,40.3493234413611,40.3621086655739,40.381287878355,40.4073448260086,40.4341005736136,40.4263466129491,40.4272261828189,40.4360123608526,40.4382576547476,40.396170224341,40.5690068913907,40.5653233155197,40.5887200035657,40.4640994288497,40.4290035802135
