"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0910329059949,40.3065913065788,40.3065401405539,40.3066035380689,0,2,3,2,41.2243854318408,40.9167180156872,41.105435218502,40.5177510194841,40.5831727705449,40.586076167551,40.5943281744597,40.6155771231933,40.7534691329014,40.6691743381901,40.6334804871676,40.6306441565695,40.5320146819519,40.537169660966,40.5858106042154,40.743510227731,40.9794132383063,40.9167834710197
360,40.9912448973713,40.3064656452531,40.3065123879055,40.3065541193284,0,2,3,2,40.9399230897524,40.86142415799,40.72161096781,40.4250560543487,40.5008448702574,40.5400145830501,40.5441127991246,40.5476080438004,40.5168932027642,40.4979739800641,40.4893563330849,40.4785365701787,40.4631367539899,40.4505641153415,40.495036825516,40.6056931498265,40.7337414199438,40.7154386489565
390,40.7447439486627,40.3064637154926,40.3064904130685,40.3065414035606,0,2,3,2,40.5718481279562,40.6976040977843,40.6073312554016,40.3877513000008,40.4496952373089,40.4987942598759,40.5064423528328,40.5167887232853,40.453328645864,40.4454703679121,40.4399716376888,40.4258065802529,40.4172080178294,40.4101134673386,40.4362925781993,40.5119769076566,40.6058314059918,40.5919578913274
420,40.578928701769,40.3064936859815,40.30650076287,40.3065378405566,0,2,3,2,40.5867764590639,40.5741462466195,40.5492221972551,40.3749724916778,40.4054623082145,40.4344184282217,40.4519880289483,40.4762146780166,40.4023798245691,40.3979098198031,40.3921100161509,40.3871471755768,40.3822652684671,40.3898126704938,40.4051686845202,40.4518372372987,40.5421086605919,40.5396113689208
450,40.5388965150053,40.3064525681748,40.3064902250662,40.3065200390825,0,2,3,2,40.5425926721628,40.4998241982209,40.4618130543043,40.3537890714068,40.3731597752423,40.3843375204706,40.3946086917261,40.400168480002,40.3709953307438,40.3666815934133,40.3651120815588,40.362211699349,40.3578087576623,40.3661741303151,40.3828734224004,40.407039054947,40.4554967731624,40.4590266009638
480,40.496200117799,40.3064388950527,40.3064800413195,40.3065042358132,0,2,3,2,40.4634727881299,40.4403745037819,40.4288068290514,40.334506953127,40.3509518304377,40.3608761512435,40.3688124409624,40.376703774735,40.3490870857118,40.3448234801334,40.3425006316113,40.3396735462045,40.3375343275231,40.3463990067644,40.3631104590684,40.3807265945228,40.3962391960286,40.4112491308274
510,40.4370306187543,40.3064326770258,40.3065029922179,40.3065012980743,0,2,3,2,40.4015454386717,40.3992764797607,40.409153331697,40.3259090600587,40.3438994309533,40.3618742993344,40.363234509253,40.3675490783973,40.3482444896772,40.3478964004292,40.3481291126472,40.3465752985998,40.3387525219412,40.3334779543342,40.3448985093314,40.366423076377,40.374615800019,40.3833846806175
540,40.3814907071362,40.3064401064515,40.3065058785407,40.306493702085,0,2,3,2,40.373812312602,40.3630345035281,40.3787044312447,40.318336169683,40.3346274259975,40.349242389183,40.3514230281144,40.3515484923746,40.353213610333,40.3536427999884,40.3548100572617,40.3483084104961,40.336140630072,40.322610205586,40.3264132363317,40.3449867725531,40.3597825725881,40.3616252503602
570,40.3479110084792,40.3064265486966,40.3064921853776,40.3064834877222,0,2,3,2,40.3459424989068,40.3421707467542,40.3479472247586,40.3137770487427,40.325372908722,40.3354912458485,40.3380121369736,40.3367742794614,40.3534073670057,40.3523319537488,40.348464020321,40.337103534967,40.3263423341175,40.3161468302759,40.3202443675863,40.3286827464374,40.3452558990608,40.3435860261275
600,40.3336641548159,40.3064210071822,40.3064886799264,40.3065004118558,0,2,3,2,40.3296882769931,40.3293384270307,40.3310650188199,40.3086721439989,40.3134937199529,40.3223701317061,40.3246370870919,40.3245732526805,40.3396183016047,40.337035401275,40.3316281536513,40.324001688129,40.3180642412263,40.3119564569601,40.3152612666524,40.3193624394041,40.3287246090278,40.3292105122232
630,40.3284387455609,40.306371078235,40.3064598180739,40.3064366405294,0,2,3,2,40.3207022495802,40.3201870947739,40.3224527406652,40.3069463906062,40.3085853714334,40.3146249655715,40.3156166870011,40.3163155590627,40.3252876290226,40.3222558000268,40.3188643003379,40.3160061394332,40.3131201425292,40.3097944564973,40.3117823356972,40.3151149122733,40.3191122049651,40.3198492761195
