"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8897255818621,40.3065261919694,40.3065276171236,40.3065659851949,0,1,3,3,40.8738465654737,40.8252813631217,40.8610134322171,40.4920158891887,40.6885491938401,40.8345623332296,40.8484519495587,40.8309567959766,40.6152635813836,40.5163971689619,40.448533304025,40.4002018404555,40.3706578253147,40.3907533009678,40.4093087255803,40.5629346763533,40.9360081559515,40.8897338521573
360,40.7707304987503,40.3067420323908,40.3065825021833,40.3067597898994,0,1,3,3,40.5998086125819,40.7032765977057,40.6833659024978,40.4446882306249,40.5226524939056,40.6572132919562,40.766150494757,40.7441625914172,40.4707380714017,40.4002709429561,40.3864303974682,40.3777775580893,40.3704553678827,40.4816666760823,40.475568840021,40.5135557074181,40.7703171703383,40.7348926487454
390,40.6705278837105,40.3063504814519,40.3064652285461,40.3066440111928,0,1,3,3,40.5127046262442,40.6414067290921,40.5725129033637,40.4027135086948,40.4554603992118,40.5177400654076,40.6431093760954,40.6022317383833,40.4060561854777,40.3784116587804,40.3701476752056,40.359901516746,40.3550694738304,40.4291960715679,40.4468724841607,40.5015655285383,40.6408506222161,40.6202710121987
420,40.5875635465375,40.3064502581379,40.3064517791892,40.3066763682674,0,1,3,3,40.4692285266557,40.5226816333321,40.4979338903654,40.4037110912198,40.456659553488,40.5159485080903,40.6410583849591,40.5700830144536,40.3839961659356,40.369339383063,40.3653721027537,40.3604373526628,40.3527451178361,40.3541530754665,40.3797037097104,40.4334007715847,40.520027475314,40.5139926701429
450,40.5190752521116,40.3063698820286,40.3064655116472,40.3067631636053,0,1,3,3,40.4240009022761,40.4383921765392,40.4558209208403,40.4293578452797,40.4678984124115,40.5218940000551,40.6131113405729,40.5622703484794,40.3713977411724,40.3630669585319,40.3561676896827,40.3481773532313,40.3404362649667,40.3291721872021,40.3331281862505,40.3534451095838,40.4429221475824,40.4302370553623
480,40.4553575036137,40.3064760171227,40.306566837633,40.3067586714064,0,1,3,3,40.3981841411288,40.3896847735082,40.4238277783012,40.4073858715748,40.4354279021185,40.4631067553617,40.5223561152405,40.5162719233786,40.3756788101088,40.3670421493428,40.3627417389233,40.3569664645185,40.3425082597932,40.3323263658784,40.3327659980222,40.3467398819515,40.3847231949357,40.3846549663017
510,40.4126525114584,40.3065316730177,40.3066248146678,40.3068899758086,0,1,3,3,40.3763621576812,40.3726850771136,40.4034317510332,40.3844329222628,40.4053078889308,40.4163350075016,40.4475566435259,40.4661403167126,40.3648758892297,40.359351113801,40.3557581017516,40.3508400080549,40.3419961712809,40.3311765806845,40.3308090769463,40.3380641401847,40.3601012306668,40.3592446215506
540,40.3863916074968,40.3066023843112,40.3066221819209,40.3069196888681,0,1,3,3,40.3545085201716,40.3596553148058,40.4040959477929,40.3638305846912,40.384055204654,40.3918014701566,40.4037059657607,40.4290059801274,40.3543616169909,40.3493475951132,40.3448561976063,40.3393036993901,40.3339999880067,40.3240804847196,40.3245756192575,40.329940843757,40.3460968477013,40.3452475688797
570,40.3653077632037,40.3066638343159,40.3066290289436,40.3069612190759,0,1,3,3,40.3447632841198,40.3426135385578,40.4069657412793,40.347686532834,40.3668486902904,40.3712158160993,40.3791532685536,40.4057468952773,40.3398265420257,40.3348616845833,40.3295687562046,40.3246727972086,40.3225089038579,40.3188319023765,40.3194623746758,40.3219085042833,40.3352391881228,40.335113345243
600,40.348810566385,40.3065901722171,40.3065822211721,40.3068604098626,0,1,3,3,40.3326831404355,40.3307901623602,40.3965502142169,40.3348304426573,40.3499250504842,40.3562228491794,40.3633825621557,40.3850329398976,40.326110296339,40.3221933939822,40.3198677085702,40.3180741561719,40.3179841070991,40.3133478906968,40.314071205363,40.3159443194056,40.3260345234894,40.3262831502085
630,40.3355038743956,40.3065698226692,40.306568115162,40.3068378133262,0,1,3,3,40.3226474460551,40.3236509563599,40.3758206233166,40.3220607252618,40.3354680696866,40.3433670182601,40.3498204879909,40.3666354882382,40.3179290476205,40.3160414884369,40.315737885535,40.3159760485134,40.3162171392109,40.3101530367038,40.3103723819406,40.3117028352163,40.3183325668668,40.3190049490209
