"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6880869638574,40.30635685503,40.3063431076082,40.3065353179378,0,1,0,3,40.6404691046954,40.7823492290045,40.647739630842,40.391473170999,40.4782796229821,40.5069008985019,40.5427532544689,40.5967677486508,40.432938096904,40.4253916558155,40.421883303362,40.41389933214,40.3917684034461,40.866357929675,40.8496083245679,40.8099010065531,41.1365608897657,41.0835701226548
360,40.668277275853,40.3062949664572,40.3063464465209,40.3064853531902,0,0,0,2,40.6035890199111,40.6615314099357,40.6068346200565,40.5699808296513,40.6087151322437,40.6380239065644,40.6395277631932,40.627039841712,40.4698824565233,40.4624996783793,40.4356065655459,40.4067411146829,40.3884136214597,40.7980156726567,40.7984669493438,40.7196765675896,40.7767072621187,40.8914886802173
390,40.6406667343932,40.3065151183342,40.3064601450315,40.306482036628,0,1,0,0,40.4889345550185,40.7014929636918,40.6013300644469,40.4606694843649,40.5602812105394,40.590315333366,40.621226439189,40.6288904184622,40.6013033853367,40.5922654385463,40.5688381498318,40.5579467974725,40.5557979060552,40.7411982486483,40.7347334503476,40.7031245701776,40.6954867054891,40.729784826584
420,40.6204128604074,40.3063780601,40.3064446817566,40.3064517433444,0,1,0,0,40.5830594190489,40.6826210981367,40.5815200894522,40.3621778891275,40.484909735617,40.519981918833,40.5975887102161,40.6162430950194,40.6703429406916,40.6653856859363,40.6471263169328,40.5874584723951,40.5589880786098,40.7077760865838,40.7052640882279,40.6971754647334,40.6877969250054,40.6879957286637
450,40.5378780619181,40.3064165668483,40.3064316188891,40.3064511875025,0,1,0,0,40.5299145647595,40.6550923160721,40.5503814675347,40.3633604870196,40.4077643197837,40.4816023571893,40.533253525409,40.5582646413204,40.6635079021866,40.6574183270154,40.6239454636091,40.5808865821143,40.5424093290044,40.6886233634597,40.687550013233,40.6853699606207,40.6780020214192,40.6735095063413
480,40.4541505266276,40.3064903524487,40.3064382134536,40.3066875738529,0,1,0,3,40.549789658968,40.6035496435707,40.3073297827799,40.4075784785626,40.433474707833,40.4066589614286,40.4508216030509,40.4935996058724,40.5893401750056,40.5677770296721,40.5423109644576,40.5237591464038,40.4609374192906,40.6330115944011,40.6473130413017,40.6192118273306,40.5683416388328,40.4724780747318
510,40.459857340782,40.3064338482104,40.306435620433,40.305482699328,0,1,0,3,40.4902588059114,40.5324447129772,40.4514029160974,40.3786607545505,40.4111155695202,40.4071021918639,40.4081935452223,40.4208776396759,40.4600691410955,40.4410844481891,40.4254746821184,40.4467975587968,40.3787411236805,40.5975073252021,40.5672352881563,40.4808891740832,40.4759112883621,40.4107849069301
540,40.4503773653089,40.3064575559482,40.3064338860542,40.3063833641355,0,1,0,3,40.4152543883357,40.4085506291489,40.4189157004826,40.3322714719231,40.3555568542679,40.3707752875473,40.3795721752207,40.3919894584903,40.3694814589974,40.358959160937,40.349991483675,40.3312669105073,40.325295561712,40.4945690473266,40.4964428030893,40.4899109034115,40.4230131327971,40.4275092331844
570,40.4020178690314,40.3064527685087,40.3064347096742,40.3067158463735,0,1,0,3,40.356199197271,40.3535805574217,40.3790724461446,40.3242429040502,40.3325327210926,40.3396454737455,40.3525041694675,40.3632604641272,40.3431769109747,40.3406873412697,40.3374275875956,40.3353803802521,40.3349061539395,40.4036861200157,40.4110999277051,40.4260573332233,40.4176949346878,40.4183392183146
600,40.3653678354936,40.3064405493796,40.3064381532444,40.3064487098762,0,1,0,3,40.3430183670886,40.3612144074051,40.3572452653886,40.3249903886073,40.336391426437,40.3446910108607,40.3540893760787,40.3636598054956,40.3422118775819,40.3424098686985,40.3454376739514,40.3454108863502,40.3361555621552,40.367105476317,40.375801981658,40.3826281552522,40.4086427731625,40.3848200873424
630,40.3472851518039,40.3064410902525,40.3064412516159,40.3064356154659,0,1,0,3,40.3436792429589,40.3348704101471,40.3449070775817,40.3288047029553,40.3377167647446,40.3438331471482,40.3493718814053,40.3551293062268,40.3519776584285,40.3545038280267,40.3552219377486,40.3472130414697,40.3254607172207,40.3394328693859,40.3460787588378,40.3596542994817,40.4013295711474,40.3808497640183
