"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.4577433443056,40.3064547815098,40.3064717142187,40.3064356841574,0,0,2,0,41.6964708964607,41.3560270571488,40.9568672011587,41.3374624324449,41.2739347459105,41.2392430104643,41.1547579552881,41.0831452548423,41.1912735873139,41.1333729737687,41.0975160772683,41.0669120906065,41.0654142176318,40.682261565751,40.800962701225,40.9308993825664,40.9713625441515,41.0002608053052
360,41.3096822680362,40.3064013942445,40.3064734856669,40.3063990368812,0,0,2,0,41.5636637060413,41.3142490201624,40.977291013011,41.220560798087,41.1799101831616,41.1412925883867,41.0703805656456,41.0428620109415,41.0811267074907,41.0452368375189,41.0247222686197,40.9968169948836,41.0384873090162,40.6304944940262,40.7937616145465,40.953480151168,40.9792516242063,41.0266558530735
390,41.1609981995651,40.3064154464913,40.3064807111417,40.306403014369,0,0,2,0,41.4016651787839,41.2658306911873,40.9556633524741,41.1394099317593,41.1088815454107,41.0788620018303,41.0226917803381,40.9977349751595,40.9959533791,40.9728456417461,40.9496798981572,40.9308972437201,40.9547201430547,40.5763968549111,40.6305016646368,40.8000098273449,40.8577129027432,40.9223896071044
420,41.0375931062613,40.3063748655156,40.3064622839425,40.3063508664491,0,0,2,0,41.2205011994107,41.1762506243216,40.8636770720233,41.0660163352947,41.0476497942713,41.015687193991,40.9497385809653,40.9107049467953,40.9260060356372,40.8912545686103,40.8677361339568,40.8507447159682,40.8584305607484,40.5411775727501,40.5623613183089,40.6577048591266,40.7494899995544,40.8224091698758
450,40.9000016496223,40.3063723236367,40.3064631651328,40.3063487683117,0,0,2,0,41.0820077366507,41.0778870963345,40.7620534755585,40.9834961360857,40.9701752529882,40.9305648363206,40.8307196489705,40.7913752622734,40.8648162949243,40.8323579404274,40.8137447569566,40.8025525770088,40.8185899212261,40.523044945614,40.5578028431381,40.5905237812535,40.6330439336666,40.7535344858033
480,40.7942141666659,40.3063889763759,40.3064826142031,40.3063607880368,0,0,2,0,40.9662749968224,40.9656441945169,40.6366368696866,40.8870180942093,40.8652489656186,40.8147678011074,40.7511774323474,40.7263576314072,40.8278369005045,40.786249496241,40.761440188889,40.7581344170474,40.7644191180351,40.4966208323,40.5537164762152,40.5764264463152,40.6002560129965,40.6890048405215
510,40.7311588282237,40.3063738017535,40.306465939586,40.3063422828614,0,0,2,0,40.8699917939685,40.8513190596253,40.5882804951505,40.7867402781219,40.7616193849854,40.7275511058147,40.6979906092081,40.6762067377645,40.8036052947399,40.7512620163174,40.7128794441552,40.6913616457794,40.6519039272407,40.4637540760723,40.5209672738398,40.5390312556895,40.5899982495462,40.603254141308
540,40.6798478522233,40.3063746305579,40.3064713591552,40.3063453600997,0,0,2,0,40.8090450784978,40.7525342884619,40.5704012563757,40.7038743618541,40.676894305006,40.6530147017229,40.6321356411155,40.6165756414633,40.7672280074177,40.712542659731,40.6741431843024,40.6337669170014,40.5990360460128,40.4424500560927,40.4794767305034,40.4928388305262,40.5716290610462,40.5763977354592
570,40.624564023902,40.306376735096,40.3064768673047,40.3063488058241,0,0,2,0,40.7674698542859,40.6830625133356,40.5500925173956,40.6487807285005,40.6311919258733,40.6163414917139,40.5955003068215,40.5917772809255,40.7205660154844,40.6689780084057,40.6331099647547,40.603101456117,40.5791517832899,40.4243739674455,40.4472860318415,40.4614912893005,40.5328691861185,40.5499000344835
600,40.5805263928342,40.3063670743591,40.3064652660247,40.3063496715618,0,0,2,0,40.731322697097,40.6408668187269,40.5223724963949,40.6145027844483,40.6022779861688,40.5863602685594,40.5663490845369,40.5603991354562,40.6572413708365,40.6106566053818,40.5877040622865,40.577418085476,40.5558456734063,40.4083284718432,40.4289391622771,40.4451243045129,40.498965262216,40.5186320870288
630,40.5476025230283,40.3063641118437,40.3064639445162,40.3063456568412,0,0,2,0,40.6907755787515,40.6165503968035,40.496065940723,40.5813179228061,40.5678377978654,40.5531147256868,40.5363668927949,40.5279133228817,40.5910152680298,40.5594786461859,40.5473516802896,40.536048311204,40.5230356972873,40.3965176570666,40.4162304704848,40.4288862039671,40.4756989368484,40.489291504687
