"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1558578664132,40.306526640536,40.3064393853289,40.3064643599796,0,1,0,0,41.0718712632187,41.134156796514,41.009794354725,40.4709301159494,40.5763077171362,40.699869778532,40.7883106620052,40.8762671253714,41.0608583522623,41.0440343378064,41.0356677724331,41.0711811362442,41.0467026251445,41.3280282272007,41.3044279959714,41.1992398317121,41.0953717927254,41.1539446959883
360,40.8850198761872,40.3063878118999,40.306407652697,40.306408032635,0,1,0,0,40.9872991475588,41.0949160083552,40.9631271357896,40.4652980767654,40.5101504369658,40.5584352982071,40.7263686525261,40.8666577473261,41.0606863909069,41.0507279270855,41.0494402962064,41.0797521754148,41.0267464994409,41.2873756641634,41.2793481681875,41.2225162221159,41.0802859727965,41.1913926811261
390,40.8234771681065,40.306491004592,40.3064415896234,40.3064317069848,0,1,0,0,40.9663221635372,41.0855252383545,40.8615748758537,40.4652651397155,40.4751062963735,40.521850487797,40.7327574357637,40.8492856499201,41.0539100232323,41.0501157471788,41.0472732008209,41.0553104504566,40.976260617857,41.2012596376452,41.2319136004871,41.1987814220876,41.0840706561058,41.1751957131617
420,40.8438864728205,40.3064803815433,40.3064422698396,40.3064496797129,0,1,0,0,41.0020512541982,41.083834358926,40.7385764318606,40.4473312580503,40.4730481038365,40.511014868808,40.6678297827074,40.7554663694562,41.0421181049872,41.0177825415069,41.0026490583966,40.9952679132267,40.8724448735084,41.1465054120703,41.1820571738904,41.1625973402147,41.0835016067469,41.1534535908977
450,40.8135370944656,40.306463925065,40.3064360914603,40.306437892065,0,1,0,0,40.9968204075683,41.0992775810558,40.6839172918483,40.43251484557,40.4631327800924,40.5124896768803,40.6231540347351,40.6762846065614,40.9938531868141,40.9488551366736,40.9444054951149,40.8983805836607,40.8029069156741,41.1316424133897,41.1503537368954,41.1232438949658,41.0274833816658,41.0987479298012
480,40.7895994095244,40.3064600938414,40.3064373084688,40.3064361757778,0,1,0,0,40.9942090718499,41.1141738479461,40.646518616885,40.426092818524,40.4509181354339,40.4934566993615,40.5765594921585,40.6177681370155,40.9385954863802,40.8760008363481,40.8519390410456,40.8043838735325,40.7410822177247,41.1270037951695,41.1374507983157,41.0314202263156,40.8996377173097,40.8700326477862
510,40.7944956031217,40.3064616788847,40.306437835588,40.3064359455975,0,1,0,0,41.0066795810617,41.1119836442375,40.6228849790915,40.4199327899702,40.4303340123682,40.4567810362891,40.5213188405581,40.5491573462371,40.8829482127497,40.804832524475,40.7590523022115,40.7096983678291,40.6647628198389,41.1076944793559,41.1149824778085,40.8755542232447,40.7772679801485,40.7183056666538
540,40.8125347723734,40.3064597901368,40.3064377411143,40.3064340007448,0,1,0,0,41.0198120522268,41.0980955207178,40.6082248200624,40.429414805981,40.4384856440035,40.4474999139364,40.4819816555985,40.5026874814765,40.8367557112719,40.7508796178233,40.6960126237151,40.6451844685728,40.5974600441039,41.053543802676,40.978335339802,40.7557293289743,40.6933344429572,40.6679279129937
570,40.8269823844418,40.3064601220262,40.3064376121047,40.3064354996662,0,1,0,0,41.0042419936802,41.0677620927329,40.5585117768573,40.4296106937506,40.4464137545995,40.4519324100971,40.4664655745283,40.4820188532943,40.7935172717245,40.7127267912686,40.6588435573666,40.6263821664588,40.6033770790491,40.9344062151867,40.8010134334671,40.6835067471465,40.6470914071854,40.6326898649363
600,40.8325730376914,40.3064612342511,40.3064376606319,40.3064348797252,0,1,0,0,40.9635806701666,41.0336113997576,40.5721004194795,40.4331023804812,40.4649383497002,40.4919238350037,40.4999344214536,40.5051209187395,40.7573129916758,40.6913294323818,40.6395269490813,40.6262713534467,40.6198834537983,40.8196232035043,40.6865655863177,40.6385674235748,40.6221200705774,40.6269422051302
630,40.8171766959752,40.3064621594801,40.30643767212,40.3064349021719,0,1,0,0,40.8898174361797,40.9592149848287,40.5790503173192,40.436720122157,40.4686297487293,40.5056137870782,40.5297899875725,40.5327695004086,40.730135537816,40.6791227122901,40.6337857551572,40.6308268249372,40.6185634559465,40.7195431812856,40.6446381265759,40.6299653203004,40.6323462129565,40.6509830324937
