"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.4427581402469,40.3067042366307,40.3066193183091,40.3066136718037,0,3,3,3,40.4033708900664,40.4375973817821,40.4042762392675,40.3329907663078,40.3783183466297,40.4431110392703,40.4418215150096,40.4156678814354,40.3816203813165,40.3751691978124,40.3668202226192,40.3616458331996,40.3577520918041,40.3774954209808,40.3773334332436,40.3974066882819,40.4517713855851,40.4606500568389
360,40.3968705012276,40.3066506095875,40.306584952245,40.3065571068526,0,3,3,3,40.361423614726,40.3686482583007,40.364365363214,40.3166646854571,40.3335178832573,40.3699450682529,40.3830970251678,40.3691984026019,40.3562254111857,40.3504802866688,40.3415426162027,40.3301463358968,40.3251825807366,40.339027500263,40.3448937394284,40.3622537120073,40.3958868283111,40.3979153060613
390,40.3663174749858,40.3066009041921,40.3065397824473,40.30651684344,0,3,3,3,40.3397559858151,40.3418285191747,40.3376574927582,40.3084996969492,40.3117245422578,40.3171783652752,40.3242333648578,40.3336429580363,40.3462791523619,40.3406584041229,40.3301969578493,40.3171564559728,40.3152217149913,40.3183074451984,40.3228029373618,40.3344794487911,40.3554717785545,40.3600743449888
420,40.3475592694538,40.3065040643181,40.3065859990125,40.3065075697681,0,3,3,3,40.3261371272147,40.3274566009239,40.3209637694495,40.3081067393633,40.3113049180163,40.3124144824714,40.3124565558997,40.3165007220039,40.3323240187687,40.3243408092115,40.3151192878552,40.3114558140469,40.3119811373412,40.3127752189204,40.3142395526407,40.3198988088073,40.3314665048073,40.3338841305463
450,40.3318666336901,40.3065126290331,40.3065817543914,40.3064744559344,0,3,3,3,40.3168156213233,40.3195942647916,40.3119303437915,40.3081549412072,40.3106661086208,40.3133539310808,40.314732921483,40.3143063138383,40.3140821324501,40.3094253616119,40.3092124165239,40.3114013219312,40.3104378410279,40.3079902069106,40.311081001652,40.3130689180346,40.3160261215004,40.3152260591074
480,40.3206423983492,40.3065825386093,40.3065647921394,40.3063961300598,0,3,3,3,40.3118459585586,40.3099830754713,40.3076314228687,40.3058150737269,40.3081545887169,40.3113231099661,40.3148040259376,40.313421558043,40.3058213829444,40.3061635780279,40.3073743964723,40.3084088642863,40.3056672436709,40.3042526869185,40.3045206609685,40.3048591900747,40.3071258718178,40.3068476284493
510,40.311918029463,40.3065895099856,40.3065409302648,40.3062922241973,0,3,3,3,40.307967530317,40.3016149052911,40.3038533575256,40.3022159470439,40.3028798997162,40.3055256029545,40.3075928231539,40.3056996152879,40.3039467569516,40.3039490981293,40.303497271451,40.30189039579,40.301691914774,40.3021417878044,40.3016210364139,40.3002741653044,40.3026312370218,40.3036736842791
540,40.306195523511,40.3066266901808,40.3065846594992,40.3063792086469,0,3,3,3,40.3035558044772,40.2998810857199,40.3008959769464,40.3016030854179,40.3007593057619,40.3011598556392,40.3022366698674,40.3014391421862,40.3008187669614,40.3002931398018,40.2997961545607,40.3000490112487,40.3013210594209,40.301912849756,40.3018908494808,40.3004671146744,40.3002631784533,40.3008057279579
570,40.3023292726022,40.3066454858002,40.3066214036915,40.3064615617259,0,3,3,3,40.2998558456388,40.3000030644287,40.2992954889539,40.3016333358417,40.3005415482585,40.2995791899071,40.2990811773692,40.2989292835526,40.2991587719602,40.2993670539008,40.2997272767723,40.3003203988368,40.3006888707171,40.3011823267575,40.300922699914,40.299698019877,40.2990207665411,40.2991836948693
600,40.2995651405459,40.306655531049,40.3066373762851,40.3064707581359,0,3,3,3,40.2983111875338,40.2994015272658,40.2984638071421,40.3013931569559,40.300417295894,40.2996037881734,40.298291568379,40.2976105652463,40.2994107893239,40.2996754693469,40.2998279451493,40.3001122131542,40.3000885470964,40.3007695642367,40.3006483712566,40.2982200662363,40.2980744535065,40.2981269896588
630,40.2978819952644,40.3066298187692,40.306599457428,40.3063962713904,0,3,3,3,40.2976528270638,40.2982361407779,40.2977766549025,40.3013665986681,40.3005119550035,40.2995867748434,40.2982911412493,40.2967292855202,40.2989539889461,40.2991405453216,40.2992676177228,40.2993409841886,40.2992432546022,40.3007800074926,40.3001167264278,40.297244937948,40.2971289158067,40.2972581363974
