"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3770658019473,40.3069853527502,40.3066495502202,40.3069779574814,0,0,2,0,41.3661952004665,41.288076097135,41.3880672787597,41.3856319411175,41.3860690790241,41.3879577979642,41.3754134375207,41.3699469787714,41.4637247870344,41.4829451856482,41.446042799029,41.3292853000811,41.3611555292578,40.5178318935059,40.588568262098,40.6254093500239,40.7564719420355,40.9107918598851
360,41.3861912837227,40.3063285660576,40.306408014094,40.3063500810212,0,0,2,0,41.3347484701361,41.2632563290028,41.2235914109725,41.384189604485,41.389988266721,41.386527946213,41.3824223452001,41.3803299933774,41.3304180944049,41.3238599073275,41.2865413524291,41.191384388486,41.2147666478927,40.5384140741485,40.5427640050861,40.6372187827161,40.7320663982376,40.7928933546665
390,41.3753841060432,40.306480207408,40.3066124078707,40.3065252375364,0,0,2,0,41.2559625552728,41.1022776546207,40.8401404441649,41.3589813626332,41.3687518606542,41.3774713373682,41.3798822136186,41.3791103557848,41.0533265260121,41.0176763515096,40.9603245450335,40.8869768985763,40.8534210642095,40.5878524888536,40.5665184379449,40.567387301778,40.6130241657875,40.6473898189095
420,41.3616984970781,40.3063750819774,40.3063844596417,40.306418545256,0,0,2,0,41.3024095076833,41.0618990813197,40.7096720706132,41.3511243683418,41.3654283162658,41.3670466244011,41.3667302239338,41.3557563718555,40.8716533805048,40.8722511029841,40.8490145627161,40.8268080289061,40.8299735947063,40.6002372619813,40.6472070139548,40.667843834235,40.6698001283733,40.6697643417825
450,41.275745928475,40.3064273717635,40.306469050888,40.3064515833029,0,0,2,0,41.3277927062596,41.1971310191736,40.821609814898,41.3317380153662,41.2932515420825,41.2704277939349,41.2607687407242,41.0978154768568,40.7878234442786,40.8002079848212,40.7823187037146,40.76203629002,40.760261677994,40.5752852568286,40.6712736319862,40.7109242738441,40.7948759268485,40.8099719984781
480,41.1673923500462,40.3063333238273,40.3064307889117,40.306329529012,0,0,2,0,41.3121878916377,41.2006509287343,40.8190976159164,41.1893689868691,41.1309153172724,41.1055867474171,41.0177459524816,40.9054759702763,40.7583271382442,40.7629594978117,40.757465921385,40.7478677905177,40.7546112337742,40.5295388528611,40.5862087272087,40.6310611821222,40.7675537599109,40.8197019225393
510,41.0551207292689,40.3063642629878,40.3064327482297,40.306351999272,0,0,2,0,41.2423770163727,41.1696913320259,40.7215725921007,41.0013091734183,40.9643090157503,40.9376934618238,40.8412272537338,40.7935455275168,40.7288871875166,40.728518421098,40.7219282105087,40.7176509298792,40.7239124648505,40.5047934917737,40.526685036388,40.5429966159787,40.6395087110428,40.716962040127
540,40.9127480548341,40.3064093918511,40.3064804746476,40.3063950438658,0,0,2,0,41.18896596237,41.0606070463805,40.6670210230557,40.8639928432366,40.8260668044311,40.7844836217588,40.7381541567142,40.7319202787621,40.6985683295165,40.6969895242842,40.6937944859975,40.7010622215905,40.7181857947213,40.4910849889565,40.507587751498,40.5151262420141,40.5613198718909,40.6204273006694
570,40.7644132192056,40.3063969372891,40.3064752321317,40.3063750894904,0,0,2,0,41.1002334206705,40.9195702895718,40.613592721913,40.7520730283074,40.7194945908381,40.6930503045253,40.6670902268688,40.6604490394839,40.6790477605606,40.6803947797914,40.6791425175108,40.6801806735749,40.6740158322767,40.4736153021316,40.4956972004351,40.5014399191401,40.5298720904385,40.5490141156429
600,40.6625011967796,40.3064060251959,40.3064845668949,40.3063756627248,0,0,2,0,40.8461029149645,40.7847948197914,40.5592248718159,40.6695017432564,40.6493409162169,40.6332842104932,40.6130108225072,40.5986577423341,40.6612622931022,40.6639296931303,40.6573105847567,40.6343550440819,40.59864312205,40.4422415951943,40.4728450352218,40.4868827621491,40.5143140912677,40.5210028272407
630,40.6012306461248,40.3063998553027,40.3064799679806,40.306360521014,0,0,2,0,40.6955234144286,40.6909516930207,40.5258046880384,40.6211132090974,40.6110085102325,40.5994605152779,40.5873819225067,40.5750696411334,40.6380830834512,40.6399482298467,40.6239971799469,40.5879166531987,40.5538434638409,40.4180176531209,40.4511448566823,40.4803855811949,40.5084211355871,40.5191671925945
