"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2121677069474,40.3064950956527,40.3067281548985,40.3066835938065,0,0,3,2,40.961598498518,40.8761756001411,41.4859421907461,41.0248410882388,41.065228040212,41.1827038066433,41.5819197693405,41.5268425971654,40.5847590674897,40.5659964879249,40.554865409292,40.5418098233652,40.5422791165789,40.4757984148855,40.4700027538137,40.4932616719525,40.5464938673097,40.6081909538727
360,40.9460261581122,40.3066312384669,40.3065094794204,40.306460405903,0,3,2,2,40.3259376777368,40.7554410431367,41.342094658735,40.423620907865,40.6368257792365,40.7614850529355,41.029354540212,41.184769545177,40.550164778213,40.5348045925085,40.5308694924137,40.5250466820778,40.5172600133823,40.6945932384618,40.7541789441963,40.7647295917627,40.8531538562949,40.8339542554859
390,40.71268330401,40.3055577734911,40.306564564426,40.30659141617,0,3,2,2,40.7449452701303,40.8087759154444,40.7732644915639,40.3687466112264,40.3812355935663,40.4749240065553,40.5341966389599,40.5971998925316,40.5446665563016,40.5376653544636,40.5384006818954,40.5438515303644,40.4970458149399,40.5717309051436,40.6293498417504,40.7093547798983,40.8385157548714,40.8300907132064
420,40.5354939003097,40.3067288508017,40.3065502502323,40.306746654928,0,3,2,2,40.600696245394,40.7268763717915,40.4880631364531,40.3739604685774,40.3865770753048,40.4086835963521,40.4357295171798,40.4707084441604,40.4689956703166,40.4696081890058,40.4823526747118,40.4949573747,40.401092473457,40.4134476113449,40.4809279438795,40.6140401208648,40.6852064784894,40.6807812183326
450,40.4715191666056,40.3068334090808,40.3065092636499,40.3065362290197,0,3,2,2,40.480050028481,40.5294974472899,40.406001730232,40.358211640094,40.3929791853629,40.4027454410464,40.4047305603584,40.4189906430284,40.4485888380116,40.4661349003031,40.4850926743024,40.469060691523,40.3997501775575,40.3387241200175,40.3490184774279,40.4929491515528,40.5535611803214,40.494777629003
480,40.4468983631982,40.3064894138621,40.3064289508647,40.3064250158685,0,3,2,2,40.4339824174686,40.4434387483912,40.4100541939736,40.3219056475938,40.3408229069811,40.3443143504572,40.3521396871486,40.3672466044563,40.3899218328578,40.4029219747042,40.3919288936393,40.3866120002073,40.3683154372175,40.3287380130281,40.3419216593371,40.3534751244974,40.4851807927079,40.4210201255008
510,40.3926163638473,40.3064897997027,40.3064578662788,40.3063728714434,0,3,2,2,40.3958532527039,40.3751473017223,40.3868263696432,40.3173078742433,40.3220205360164,40.3251470722438,40.3382710960491,40.3460738386772,40.3564236362588,40.3575112861194,40.3572507142296,40.3554291793758,40.3475109875732,40.3249664316876,40.3394064534532,40.357186127393,40.4205844479425,40.3865394290735
540,40.3617811912093,40.3067391759396,40.306554278603,40.3064577511191,0,3,2,2,40.3641811878702,40.3490947366321,40.3547003545985,40.3164648104528,40.3161693349264,40.3173369715815,40.3250834209707,40.3318926799384,40.3376990866388,40.3362878869286,40.3340032753445,40.3270922595279,40.3248507899599,40.3275454946393,40.3301681986462,40.3440046710401,40.3656781290345,40.3655514504519
570,40.3426102352599,40.3066942793091,40.3064696463698,40.3064454744699,0,3,1,2,40.3394267211168,40.336142815739,40.3302836605962,40.3097352167958,40.3155558924909,40.3180889253716,40.3202837416443,40.3234203633851,40.326234057386,40.3234090109594,40.3220049785394,40.3215655440734,40.3198595029835,40.3271348388574,40.3312179164659,40.3463577985615,40.345202601049,40.3439854741069
600,40.3293394439668,40.3066318694327,40.3064581794318,40.3064230513124,0,3,1,2,40.3253049104024,40.3250943342939,40.3188028053236,40.3065950942853,40.3077234850416,40.3097783631537,40.3111975200332,40.3122323006161,40.3208917307887,40.3178427180919,40.3161533322924,40.3155179116436,40.3137639219673,40.3173527460654,40.3242591515314,40.3369547003955,40.3336377209728,40.3271077220902
630,40.3221150688071,40.3066965582752,40.306463404647,40.3064223127494,0,3,1,2,40.3184202064042,40.3183203893023,40.3113503089198,40.3070675326766,40.3075826803824,40.3087352752153,40.3101688250335,40.3104928336976,40.3154001772749,40.31281014619,40.3112537978776,40.3107165252574,40.3094887045299,40.3131980992765,40.3182067353731,40.326101693803,40.3205529910327,40.3157024103611
