"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
360,41.240733286383,40.3065293982043,40.3065048857424,40.3066294687844,0,1,3,2,40.9736346970062,40.8532727354932,40.7031445421413,40.41333987731,40.4299481013357,40.798994057118,40.8680749591667,40.9755763107797,40.743200836607,40.7017552115437,40.6699863572244,40.6310323010944,40.5274795737751,40.4874684249439,40.5359992511584,40.6207353912411,40.7729193101041,40.7562878765584
390,41.0298019943964,40.3064188134618,40.3064561438948,40.3065093455462,0,1,3,2,40.9137155547582,40.7581734933204,40.5997437850346,40.4604891895693,40.4648911193513,40.5357347293116,40.6992819450815,40.8622337357538,40.7134905620274,40.7036397184285,40.6892369628655,40.6604466464466,40.5452504068231,40.4388883515472,40.4558960371651,40.5259098732619,40.6810677288504,40.6448245727913
420,40.8945948383385,40.3064322758946,40.306435873654,40.306497242211,0,1,2,2,40.8505945220857,40.6564885040178,40.5465194852414,40.4627681138052,40.4778997579249,40.4847054110844,40.5436681443875,40.6986798593382,40.6658411687789,40.6536419814917,40.6485080773408,40.6259707247993,40.5182354095023,40.4233228916594,40.4251481500233,40.4775597443598,40.5763016269062,40.5485980587294
450,40.7899031893999,40.306395694882,40.3064788534063,40.3064644958421,0,1,2,2,40.7411927206012,40.5501305863756,40.5221144638268,40.4183444918591,40.445304272274,40.4779561730585,40.5057795420028,40.5701182623756,40.6125766959987,40.6061547230188,40.604357103192,40.5562031793793,40.4703741756974,40.3865033718619,40.4006881800917,40.4381253149645,40.4998053989105,40.501041168487
480,40.7124182215612,40.3064831117781,40.306436962429,40.3065619296617,0,1,2,2,40.6073233667617,40.4953057910407,40.5440209176812,40.3886526211952,40.4054679255872,40.4291239178055,40.4736802245326,40.5088781850634,40.5641253362467,40.5693008757277,40.5532226002951,40.477858659065,40.4180040233445,40.3673371151374,40.387247814613,40.4151759925326,40.4661403025348,40.4711149558832
510,40.6353329383055,40.3064473363692,40.3064750592358,40.3065298714835,0,1,2,2,40.5230179116509,40.4724110315965,40.5622277745378,40.3727723798356,40.393484130181,40.3978086173162,40.4183160049121,40.4434349513639,40.522132237493,40.5161170367336,40.5043783897879,40.4523356697971,40.412514113318,40.3511044256491,40.3693325200254,40.3890969751893,40.4428673171495,40.4344986017519
540,40.5676444508231,40.3064578403553,40.3064746242136,40.306545584027,0,1,2,2,40.4873003323913,40.4415160981773,40.4928814785155,40.3647410793195,40.3937928726899,40.3987160579464,40.4016856641396,40.4108674669887,40.4946742060091,40.4819489001627,40.4552995569677,40.4101242423461,40.3851964672246,40.3337392900047,40.3518243845213,40.3663064602473,40.4131068672778,40.4010349875616
570,40.5070845936065,40.3064211378475,40.3064470667232,40.3065210396748,0,1,2,2,40.44855922905,40.4123001826544,40.4358347205075,40.3703212626003,40.402633734698,40.418353651105,40.4242674174409,40.4195341490369,40.4546288826782,40.4358044359267,40.4070783146618,40.3807667583216,40.3598988233963,40.3294347074907,40.3379386915722,40.3426730375853,40.376550391381,40.3831984678491
600,40.4549722906847,40.3064387076982,40.3064743859431,40.3065448897257,0,1,2,2,40.4162667972052,40.3883062866663,40.4098742303732,40.375907370744,40.4116972975706,40.424863988521,40.4316085531075,40.4211024697742,40.3985530458552,40.3713403768247,40.3571713963899,40.3449196557705,40.3374699006074,40.3271283293092,40.3353544354145,40.3402561470301,40.3439211860883,40.3687750042081
630,40.4147434148219,40.3064724130066,40.306498094008,40.3065721972621,0,1,2,2,40.3869495549252,40.3631809338025,40.3916894891442,40.3674313214676,40.4028548557232,40.4147065220507,40.4175419788986,40.405364372763,40.3599947260442,40.3449361445173,40.3395204143264,40.3357683635598,40.331236875229,40.3334076002591,40.3380703026978,40.3469372338747,40.3507207095036,40.358314058219
