"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0522781857355,40.3065138919865,40.30656065008,40.3065140699328,0,2,3,1,40.9745124087433,40.7525146213305,40.6835630493494,40.4175395462165,40.5048833218993,40.5663183499622,40.5942906405668,40.6176482786224,40.7080127370444,40.6670793211302,40.6292109157782,40.5723511026113,40.5140485101497,40.4419149744718,40.4639896002316,40.5447912883551,40.6591873541956,40.6591481310129
360,40.9198617017406,40.3064745627215,40.3065419896226,40.306493241512,0,2,3,1,40.8413822470798,40.6956951747957,40.5960962676436,40.3963886820477,40.4538172491404,40.495077998989,40.5227838183301,40.540224890129,40.6194758908982,40.5765229348435,40.5343012245191,40.4657223952897,40.4084770924557,40.4265728291491,40.4284484111908,40.4766096792976,40.5464423358925,40.5363606470942
390,40.7671824735451,40.306498849818,40.3065160860479,40.3065010559992,0,2,3,1,40.7038760031277,40.6075890046375,40.4950725076156,40.3687443158974,40.3965707643543,40.4094842864921,40.4226284982028,40.4422999070224,40.5340768716299,40.5023293172761,40.4683017630674,40.4155173752939,40.371210004677,40.3957479283299,40.4075199767399,40.4440438333134,40.4838169300077,40.4774454186122
420,40.6507757116383,40.3065720497654,40.3063819177631,40.3065068271837,0,3,0,1,40.5376636031785,40.5523410646333,40.420528200801,40.3317046784367,40.3483198230149,40.3578469568322,40.3642463910473,40.3795842616575,40.4800106857813,40.4523690482066,40.4276404955483,40.3966309915424,40.3827330041457,40.5230713769955,40.5153450065489,40.501347629965,40.47429136776,40.4751028817025
450,40.5257934734785,40.3065266600178,40.3064476406053,40.306470282788,0,3,0,1,40.4753139688144,40.5129246969336,40.3957843326626,40.3286552569908,40.334559817909,40.3427261347285,40.3441610209573,40.358460682765,40.4275357004416,40.4085624782538,40.4034098533844,40.4385448861212,40.4209013953091,40.5036205351985,40.4919288778835,40.4642604532465,40.4614018792703,40.4117110673912
480,40.4660187576851,40.3062945556585,40.306238332657,40.3060929003311,0,1,0,0,40.4538061248612,40.4899568071135,40.4226074724557,40.3476565121297,40.3504685675129,40.3550594587913,40.3638300861202,40.3859122129209,40.4269602437491,40.4225316694321,40.4189780001389,40.4212723543104,40.4297716466144,40.4700803508726,40.4806909801627,40.4554514417249,40.4579551161366,40.4288794567787
510,40.4477278400226,40.3065471376591,40.3064952671744,40.3064585668565,0,1,0,0,40.4323613466149,40.4807051993347,40.4300332555582,40.337102273131,40.3571845511371,40.3727808905623,40.3911338052514,40.4005260061398,40.4318817437126,40.432931953085,40.4346151062959,40.4384019926873,40.4372263564749,40.4684646335537,40.4718395849396,40.4533095437357,40.4458099844939,40.4305982945543
540,40.4170611510545,40.3064356990925,40.3064505692718,40.3063877224081,0,3,1,0,40.4125129304859,40.3363317243514,40.3955254557144,40.3123905545358,40.3194159164005,40.3310387439096,40.3425805530752,40.3519719136828,40.4283547819036,40.4298720705054,40.4290591926696,40.4339480327749,40.4206933295797,40.3924461524359,40.4044473879444,40.4265126829509,40.4168031677302,40.4127687055255
570,40.3751133974786,40.3065095224515,40.3063754753024,40.3064926037742,0,3,1,0,40.4072369945647,40.401814425965,40.344113921815,40.3272484113614,40.330943249845,40.3309062535196,40.330422600488,40.3321950938075,40.4081213661056,40.399688164893,40.3940854232655,40.3815807491446,40.3573885891025,40.3210017354477,40.3407199931374,40.3978642355817,40.3842117977076,40.3784593725579
600,40.3744911500484,40.3068578764892,40.3064554843884,40.3064331761149,0,3,1,0,40.3791526068129,40.3840791011356,40.334948454824,40.3122108463329,40.3147051861225,40.3174003361799,40.3195646598594,40.3223812900766,40.3786752284036,40.3619345823355,40.3556701368035,40.348751514286,40.3461625200372,40.3275906929576,40.3283876589553,40.3574691530205,40.3529879061615,40.3513186606857
630,40.373675616259,40.3065731808272,40.3064499596368,40.3063773356444,0,3,1,0,40.3586847484223,40.3761664068353,40.3391122875712,40.3134344547047,40.3145662093074,40.3164440811793,40.3172269983389,40.318928649149,40.3581874186007,40.3473136511653,40.3451149244152,40.344237874155,40.3437473566141,40.3247034775467,40.3252569851721,40.3297511561687,40.3442215074687,40.345369815771
