"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0561303941393,40.3065040773681,40.3064179346047,40.3064931315218,0,2,1,1,40.9343894606464,40.8871693451614,40.8054592371864,40.404014440651,40.4118719660034,40.4346096667391,40.4767565025605,40.5242862172827,40.7818508352386,40.7034229093016,40.7098807877389,40.7158195661513,40.6336708170635,40.5209250098239,40.5447065101537,40.629129138227,41.0798832118069,41.0231190976992
360,40.7710903597853,40.3065133257839,40.3064311271026,40.3063955156783,0,2,1,1,40.8081030602049,40.7300473688268,40.7131416276226,40.4312136944142,40.4353374667102,40.466926254646,40.4993809383589,40.5194224235867,40.6841021407187,40.6376811536298,40.5952351230519,40.549016515195,40.5064378031268,40.5836558175726,40.5551434823304,40.627258873619,40.9586738038411,40.8735745294794
390,40.6257556862349,40.3065761582276,40.3064861274349,40.3064506566535,0,2,1,1,40.6903586796013,40.6310626856922,40.5817280495952,40.406408065795,40.4709242702565,40.4954150825479,40.5101530610344,40.5139244978018,40.6336681858013,40.5910581552963,40.5414793611086,40.46793974553,40.4193596014294,40.5324126059421,40.550081135904,40.5918600149774,40.792128166086,40.7308613465812
420,40.561699168932,40.3065371980527,40.3064376653586,40.306427296129,0,2,1,1,40.5936034157819,40.5610569615252,40.5312345780654,40.3645690977802,40.4041729511023,40.431971988682,40.4426094969509,40.4544455646103,40.5419438334277,40.506642902575,40.4680455321125,40.423006227886,40.4053972202711,40.4639423118554,40.4861721643192,40.5478201281239,40.6803523095685,40.6389248295779
450,40.4998962424075,40.3065290153684,40.3064525106874,40.306426577472,0,2,1,1,40.5194421615779,40.5013510638783,40.4873823247866,40.3810548392775,40.3934524192177,40.4239705725379,40.4336064008465,40.4379013447315,40.4813644607563,40.4535387217012,40.4278934903524,40.4139449655105,40.411150258812,40.4236837230329,40.4308914113729,40.5050992475737,40.5876944095555,40.5702477005648
480,40.4712400975021,40.3065572526316,40.3064678116434,40.3064480495781,0,2,1,1,40.4757220969687,40.4514974935681,40.4465520211414,40.3660155797577,40.3809156157556,40.3848246889115,40.3941470780607,40.4030903225698,40.4311135310209,40.4124448506533,40.4025632545196,40.4075737096934,40.4017825879506,40.4037957407989,40.4132600425676,40.4817755766477,40.525222565808,40.5216755690829
510,40.4336472965066,40.3065434854667,40.306450272556,40.3064342343731,0,2,1,1,40.4222695450502,40.4216968732316,40.4096637455667,40.3423110053746,40.3513885879939,40.3532274626974,40.3588767927025,40.3697305612462,40.393968222831,40.3852199987481,40.3828010728851,40.3950315278708,40.384649801117,40.369965889317,40.3877938775575,40.4546527745503,40.4738741709518,40.4756786789526
540,40.3995121021439,40.3065314417753,40.3064426971999,40.30642910483,0,2,1,1,40.3834575217393,40.4064863208717,40.3711880918193,40.3276942420955,40.3407191591338,40.3425138929252,40.3456310922881,40.3513962616851,40.3757206509013,40.3688613601424,40.3644513255893,40.3717451880775,40.3623270391527,40.3415421590557,40.3593849775125,40.4192829049018,40.4281993137892,40.4222327937769
570,40.3787008080328,40.3064614925751,40.306420521835,40.3063978874433,0,1,0,0,40.3776631835137,40.4241656093946,40.3783606322173,40.328647980804,40.3412086695119,40.3594779881123,40.3713989258719,40.3738317354311,40.3945413971524,40.3896287915537,40.3864645945377,40.3891198549272,40.3828535134641,40.3901674743455,40.3914932616252,40.4150507963417,40.4032543185897,40.3979008969385
600,40.3648404551107,40.3064870159807,40.3064405657188,40.3064358656238,0,1,0,0,40.3856819037461,40.4239300991756,40.37585866712,40.3224299029038,40.3325420187144,40.3536152588418,40.3704325749025,40.3721725566271,40.4010352837999,40.3990067651185,40.394978152726,40.3903602975017,40.3833948651082,40.4150749089241,40.4157868749982,40.4004047811965,40.3889753218603,40.3876435366198
630,40.3651914083827,40.3064296555772,40.3064402763817,40.3064443338935,0,1,0,0,40.3854128244671,40.4204816298924,40.3662650345357,40.3268101971632,40.335751714251,40.346182946595,40.3571671963165,40.3582440459574,40.401081885479,40.4014109353318,40.3963075750263,40.3863667880968,40.3755004912254,40.4198005059365,40.4226196674904,40.388534807131,40.380694856328,40.380609466652
