"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8029654121118,40.3067806396326,40.3065671927222,40.3065302631279,0,0,1,2,40.8052114605158,40.8632339508511,41.0200685199628,40.8861666187477,40.8504928725406,40.8527412964372,40.8578943030592,40.8594762105029,40.7114901665634,40.687871622847,40.6103323806693,40.5871333026534,40.4908600345486,40.8989577714777,41.0191317106091,41.0438358687136,41.0168358194278,41.8403699030333
360,40.8365254874475,40.3064380154205,40.3063892556269,40.3065472926154,0,0,1,2,40.8618166693374,40.8017470892546,41.0202483047175,40.9555182044433,40.921572923849,40.9004494650242,40.9002082370827,40.8853828546555,40.7108244873302,40.6633536729907,40.6465580997442,40.531331661477,40.4114888480253,40.5899456730313,40.7008220557779,40.7375990383453,40.7524343965348,41.2576997070163
390,40.8432939412305,40.3065866790744,40.3064612613043,40.3064848598764,0,1,0,0,40.3962879259339,40.9094035365526,40.951163228688,40.653988259983,40.8571757750848,40.9034720661241,40.8971728852831,40.854472608883,40.9874646074226,41.0724967413884,41.1426076566754,40.8930590578502,40.8053265184455,40.8509573699949,40.8955448279171,40.8618159642348,40.8552629898449,40.9224748579087
420,40.7499315410515,40.306341568134,40.3064395677452,40.3064358206862,0,1,0,0,40.9069663331498,40.9476690566667,40.8757177631868,40.3875601810338,40.6723211207682,40.7965938284594,40.7771297455062,40.7690851575935,41.003862057671,41.084385846264,41.1463987278448,40.9527520300174,40.8753197049994,40.9406032900511,40.9274050742236,40.900071570784,41.0017535630088,40.9503729732512
450,40.6998239713205,40.306445930143,40.3064323951663,40.3064382114275,0,1,0,0,40.9673344110817,40.9550174410157,40.7937438033092,40.3892243862784,40.4174230506276,40.5097961840686,40.6108805295474,40.6828919812105,41.0246690334771,41.0727725122248,41.1103641767343,40.9255895038262,40.848749167982,40.938742791285,40.9321899022974,40.9814285136569,40.9913067806343,40.9669351470185
480,40.6872165373013,40.3065012065717,40.3064407455129,40.3064751044701,0,1,0,0,40.9895965680096,40.940772080018,40.6512096049042,40.413213503627,40.4130916227251,40.4213352199524,40.447926579705,40.5023071651329,41.0156982643033,41.0321502835781,41.0021841237051,40.8617784287438,40.7957965443334,40.9376238725658,40.9382646116854,41.0172615910688,40.935510690298,40.8256074535487
510,40.7335011194605,40.3064784781053,40.3064385271089,40.3064403509505,0,1,0,0,40.9325210564111,40.9315248839299,40.6095185081817,40.439375943394,40.4595179679422,40.4660943021675,40.4663966709606,40.4738720047472,40.9812115482762,40.9579028995345,40.8671860540552,40.768195586277,40.7370787171457,40.9396834252774,40.9488605331863,40.9416178799426,40.8614887993647,40.7224371525828
540,40.7566841202394,40.3064626788827,40.3064373373786,40.3064390009668,0,1,0,0,40.9279229945199,40.9348189337364,40.6319998556767,40.4346825440371,40.467122160757,40.4916053422478,40.5213323809412,40.5319276316022,40.912363226979,40.8656608524658,40.7595666469375,40.6899007718649,40.7015837544954,40.9352937871726,40.9146785632763,40.8859425346229,40.7350096692374,40.6605911285029
570,40.7835559426744,40.3064752748833,40.3064378202633,40.3064367811328,0,1,0,0,40.8782479330564,40.928456565254,40.6071190556685,40.4207101889978,40.4641446871086,40.483227828876,40.5214738375922,40.5410009934629,40.842610031892,40.7923834202147,40.6893586729633,40.6506175238089,40.6774877200203,40.9100980340502,40.8421746058431,40.8355848663382,40.6515014830384,40.6304954370315
600,40.774547622787,40.3064718479705,40.3064380383692,40.3064346824745,0,1,0,0,40.8295871998571,40.9125931796047,40.5740445367601,40.4224175986964,40.4432190682177,40.4618680321687,40.5095878096222,40.5316627522013,40.7863378007094,40.7317008024202,40.6423878117292,40.6346442276342,40.6416306604726,40.8736951760058,40.7768779466967,40.7931875778448,40.6267659122997,40.6210362998266
630,40.7146642575653,40.3064689483665,40.3064377110792,40.3064361854736,0,1,0,0,40.7902637996142,40.8893936442196,40.544675852887,40.3927842863469,40.4147920829426,40.4457214980132,40.4943584541899,40.5202811039032,40.7284538851371,40.6764519558997,40.615081737961,40.6176548322561,40.5944626859882,40.846783422992,40.7405064772901,40.760777570852,40.6197101605436,40.6182381691056
