"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9372685056102,40.3064892947904,40.3064468402901,40.3064681131239,0,1,0,0,40.9080339289935,40.9053233286471,40.7807924100191,40.4991127457836,40.533033258685,40.5769529395732,40.6411056664876,40.6850274117834,40.9875858109564,40.9896536268722,40.9946561794755,40.992722712181,40.9339243161653,40.9503184507131,40.9589944078882,40.9878833848232,41.0684642109494,41.0647623434218
360,40.8606167445618,40.3064359921277,40.3064197470201,40.3063979847281,0,1,0,0,40.9011427737745,40.9087799220251,40.7344959720715,40.4449272661982,40.5113475265874,40.5438450675152,40.5755323702859,40.6026871384981,40.9442802231385,40.9378489580642,40.93282096216,40.9195887578758,40.8320963410897,40.959401869145,40.9554841994532,40.9749341123393,41.0503078298518,41.0417509359696
390,40.817029640603,40.3064543110626,40.3064319078065,40.3064463888995,0,1,0,0,40.8769657801981,40.8788611995475,40.640277648092,40.3953260183379,40.4716362539131,40.5102554763872,40.5416261404395,40.5568535566397,40.8541133020098,40.8496615467657,40.8385210746828,40.8131664004393,40.7558823200972,40.9592520247621,40.9418265307136,40.9585308251369,41.0204761070864,41.0120839857012
420,40.8011198223169,40.306457467728,40.3064406847291,40.3064299069037,0,1,0,0,40.8243452006615,40.9247123115958,40.5551145698229,40.3868445355442,40.4092609898685,40.4685043775281,40.5073003298183,40.5372911651024,40.8173360538978,40.7862114210585,40.7498589107705,40.6852071098587,40.6715504649897,40.9352435180664,40.9382012183912,40.9689949756753,40.9906964640998,40.9596361939196
450,40.7969273074899,40.3064550734485,40.3064373937062,40.3064349116136,0,1,0,0,40.7922265214272,40.9384983199577,40.5672672867429,40.4000241298505,40.4012631207887,40.4284429712299,40.4782943963692,40.5044249932697,40.7844440816717,40.7461232403121,40.6914822652641,40.6475491424392,40.6453539167569,40.9103870172629,40.9438476671558,40.9603806121871,40.859850526806,40.709112184998
480,40.7674231031296,40.3064560163045,40.3064368612099,40.3064308299747,0,1,0,0,40.7900543653153,40.9404360997326,40.6069387393305,40.415222376886,40.437366183277,40.446362508375,40.4860057801134,40.4979571826379,40.7871693972178,40.7300537466392,40.6686977283592,40.6361273448865,40.6495525417028,40.9107050163079,40.9321155258201,40.873347931264,40.7156347490238,40.6468373592333
510,40.7033032628546,40.30645874136,40.3064376305351,40.3064298008376,0,1,0,0,40.799227051173,40.9358523052822,40.6145135156902,40.429566608917,40.4752899068147,40.509652456339,40.5309657644985,40.5292484161968,40.7878843383165,40.7328314544347,40.6590337411269,40.6291565282833,40.6376790141594,40.9217753855166,40.8891309285689,40.7561188570889,40.6654333596882,40.6442151581609
540,40.6253592159744,40.3064641928617,40.3064375668145,40.3064332367977,0,1,0,0,40.8147342381303,40.9202324713892,40.5896447477863,40.416667957699,40.4573562914266,40.4911408611939,40.5078208039532,40.5131637489904,40.800758717069,40.7323793633629,40.6473737337638,40.6138431159156,40.614712879809,40.898004613909,40.8146533008587,40.7102488209729,40.6333719923578,40.6277081059726
570,40.5455443042276,40.306471061497,40.3064374858575,40.3066463091174,0,1,0,3,40.7751501031824,40.8718263294881,40.3416451592944,40.4039017200651,40.4239132816691,40.4412529284263,40.465971461168,40.4745714333296,40.7277914840989,40.658150906065,40.5794660561252,40.5582669413959,40.436502056851,40.861586252247,40.8632436735442,40.721628905375,40.4837655316391,40.431229444413
600,40.5039426534012,40.3064672879727,40.3064375847391,40.3054002635291,0,1,0,3,40.7133017005563,40.8433850830432,40.5231421844637,40.3700678246624,40.3805486363506,40.393718516941,40.4274480640876,40.4371198245633,40.5652107967577,40.4724262041783,40.4122497900532,40.3511606628964,40.3423946019201,40.8303907887115,40.8865332589531,40.6298161798441,40.4326983931184,40.4155141148721
630,40.4800081023005,40.3064696124652,40.3064375873467,40.3062033287339,0,1,0,3,40.5388320591404,40.5652720708076,40.5156625334671,40.3508191984124,40.3588449410437,40.3664803196525,40.3880773864613,40.3982217981538,40.3848954751219,40.3678401042141,40.3586290555802,40.3560479567664,40.3643506148836,40.5155152047639,40.5803041066467,40.6295430188528,40.4750898799191,40.4619270870151
