"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,43.8905017150075,40.3064520084869,40.3064469388546,40.306426938282,0,1,1,0,45.0316900980068,44.5026582627116,43.182870007301,41.2234914213366,41.3751509157854,41.6744470183462,42.0726148318647,42.1836742332076,43.8764105770568,43.8570413438263,43.8795624790201,43.8644960310977,43.7345924018558,41.5590452545507,42.1568372739473,42.7222379725937,43.1751412377292,42.8364870847025
360,43.4021551215359,40.3064602459098,40.306445916598,40.3064360682328,0,1,1,0,44.4509212652909,44.1220989945594,42.9239979875636,41.161203359555,41.251223803073,41.4047962667851,41.7091934464141,41.8622726553573,43.6523338715525,43.5989571466537,43.5398885604408,43.3933190791583,43.2065936194533,41.2752768642898,41.6234755946881,42.1529831604881,42.8662134606537,42.3632505542927
390,43.2238465767785,40.3064577962651,40.3064474259653,40.3064360174461,0,1,1,0,44.0413526023742,43.8688834546775,42.2981960388058,41.1398189232645,41.3019088692403,41.494112665725,41.6185363280476,41.6824964678235,43.4235659157592,43.3055305382253,43.1567097917547,42.9427192171217,42.7524758800048,41.0128622460667,41.1245848148871,41.4870171101439,42.3591393269642,42.0609167145451
420,43.0310528581393,40.306453287132,40.3064453578978,40.3064352332135,0,1,1,0,43.7373597208177,43.6271528350247,41.8132504877406,41.1126404357647,41.2768268398724,41.431460426832,41.4699566780371,41.5048854746394,43.0954062002014,42.9187410374334,42.7417970763353,42.5372295681088,42.2852816180287,41.0385884959762,41.0668363637185,41.1661267389864,42.0593731310009,41.9907217019642
450,42.6283074417047,40.3065505402213,40.3064318694981,40.3066133087032,0,3,0,3,43.1954983397391,42.920821405166,40.5652152776198,40.627298249081,40.6629851994202,40.6894031079776,40.7279904077302,40.7637854025733,42.2594501201375,42.0455109279513,41.7926414950311,41.3824122239762,41.1193000312878,42.4201852714491,42.2182612092232,41.9087303799227,41.0540054295643,40.9093927682545
480,42.280505498472,40.3064636201676,40.3064398437832,40.3054973533266,0,3,0,3,42.2254807164116,42.4690209631195,41.0389329065595,40.6230191725177,40.66665367692,40.7079069651303,40.7136638118802,40.7271333899384,41.0842512510616,40.9811542244512,40.9176848532256,41.0950965476001,41.2732714294029,42.1125108524821,41.5912028221239,40.9223343233126,41.0248482741971,40.9618125241659
510,41.7725868260826,40.306730155551,40.3064264178619,40.3062945930359,0,3,0,3,41.159221061669,41.3088770671466,41.1528228558262,40.4372597700418,40.4411044054101,40.4531057104181,40.4733226870565,40.5093950181885,40.6738588396098,40.6409354788376,40.6315048340538,40.6410796594164,40.5164228940123,41.5950595164978,41.5223118865912,41.1444644328758,41.1462781709197,41.1757541438302
540,41.1853460455183,40.3066355135509,40.3064401206906,40.3064307894009,0,3,0,3,40.7797621686464,40.7020522872642,40.9237908904815,40.4169637756617,40.4191460167704,40.4266401293758,40.4450936063578,40.4868694951768,40.6039014205593,40.5971959311012,40.5918425968382,40.5285254274898,40.4481025561303,40.9528667120147,41.1034394499472,41.1622689909759,40.9945413270997,40.9576393099378
570,40.8284502095425,40.3067400147454,40.306430993729,40.306384731046,0,3,0,3,40.7455939067655,40.6327439765444,40.6789366636461,40.3916817648766,40.4045918584705,40.4079740254857,40.4124946549403,40.4391898861865,40.4784018068563,40.4487009226442,40.4125973767673,40.3832688632647,40.3759709928625,40.7294793979787,40.7483745119359,40.9187740571023,40.803613774905,40.7627651812095
600,40.6667628104984,40.306620498937,40.3064321296603,40.3063642566876,0,3,0,3,40.546835511426,40.5484282814472,40.4731889391018,40.3625419202557,40.3842098415754,40.3958901829815,40.4065417043302,40.4210526305671,40.407168756422,40.3942149868296,40.3871707324368,40.3736197744986,40.3711162118474,40.6110369021733,40.6066836743241,40.7801552971895,40.715504060064,40.6498335905215
630,40.5395267795218,40.3067365453176,40.3064333415906,40.306525264414,0,3,0,3,40.4415203043405,40.4490265871884,40.4010235992995,40.3373418226568,40.3487035784356,40.3592004822433,40.3725128148841,40.3831403050232,40.3809432178484,40.376829924094,40.3744371564277,40.3719345988132,40.3674683430902,40.5121385855539,40.5079885904372,40.6653181491454,40.6225899212275,40.5350318414027
