"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0734882188671,40.3064512843828,40.3064330740745,40.3064205532592,0,1,0,0,41.0374002793435,41.0686942116285,40.8105289301131,40.5731503005059,40.6506705197296,40.7003898464502,40.743121788766,40.7843996950185,41.0587731008756,41.0757054443494,41.0868016994048,41.0213006022875,40.9598405382308,41.184521611813,41.1942373194533,41.1664700447181,41.4008569233578,41.2122429631584
360,40.9785920074716,40.3064600374067,40.3064399804512,40.3064364228287,0,1,0,0,41.0004545214648,41.0486910787095,40.7410578376676,40.4871708961729,40.6404575378341,40.7031354344928,40.7046032129018,40.7105380768207,41.0187660767282,41.0274242213055,40.998959864232,40.9176775381051,40.8973045752965,41.1627992028244,41.1456474913666,41.1485599223008,41.3341897326895,41.1299061987352
390,40.8954720142543,40.3064519832007,40.3064350491488,40.3064314482592,0,1,0,0,40.9625676130321,41.0598539369994,40.6792546174079,40.421021959377,40.5592948246484,40.6573151942113,40.6613169757415,40.6666359514537,40.9701755380056,40.9416086899045,40.8921599117719,40.8667195143767,40.8628317731095,41.1392167166527,41.1245462849988,41.1475513448382,41.2322243304859,41.06223990596
420,40.8446276283384,40.306455868969,40.3064363421739,40.3064331719129,0,1,0,0,40.9286326846972,41.104880894202,40.6476576550378,40.4140619677115,40.4757301011588,40.5773755230378,40.5988390501833,40.6137001543114,40.929455417732,40.8672584853545,40.812627998611,40.8115121679535,40.8362890873241,41.1283380516465,41.116705896532,41.1329177857484,41.0379742215877,40.9172001357652
450,40.8046011101995,40.3064563693194,40.3064378452259,40.3064313788403,0,1,0,0,40.9128798518148,41.1250507215795,40.6445667861089,40.4368144430836,40.4872774376762,40.546632487275,40.560312353191,40.5805055338254,40.8940395693321,40.809063423414,40.7536276762321,40.7637296593597,40.8107291247932,41.1152933576532,41.1085244761814,41.0677832500521,40.8342800413992,40.7941969283017
480,40.7698289762019,40.3064427689945,40.3064436411191,40.3064711980024,0,1,1,1,40.9049681607196,40.3983708284494,40.5807123277627,40.4286369443489,40.4813609872722,40.5328577353127,40.539006058099,40.5538140152566,40.8658648725771,40.7689396454873,40.7091260122501,40.651971025607,40.6017902611251,40.6290218115318,40.8658346477991,40.9883603649513,40.6011647810111,40.5610800655348
510,40.7512817792275,40.3066292887903,40.3064901033042,40.3064959703775,0,1,1,1,40.8609511580295,40.7927305428974,40.6012027627439,40.4255842019945,40.4641151838062,40.4981262763113,40.5073949506753,40.5274094255242,40.7809877504042,40.6652462849269,40.5673331287819,40.440619442412,40.4407374226941,40.3725732265155,40.5243123464424,40.7271170591619,40.6251101569438,40.6470578088391
540,40.7384814559687,40.3064527110275,40.3064301794872,40.3064082537279,0,1,1,1,40.7615597331518,40.8002490987403,40.5915526015867,40.4016651774193,40.4302755412097,40.4616237087662,40.4732658242553,40.4977867940653,40.6235659589505,40.5200256166555,40.4387110006119,40.4015283059276,40.4112745392403,40.4388408848231,40.4421175004147,40.5143088226066,40.6198755412493,40.6255754303119
570,40.6986589272286,40.3064612017096,40.306443812548,40.306423400481,0,1,0,0,40.6610365908684,40.8021723779022,40.5698575802941,40.3820165202748,40.4013170942825,40.4291149852024,40.4394412813314,40.4660537318015,40.5992754054292,40.5249693107374,40.4616728734931,40.4737055845108,40.5025824294222,40.6878810024403,40.6307719738876,40.6164929963794,40.609442618521,40.5961162725373
600,40.6332625821156,40.3064357992673,40.306438649188,40.306450239753,0,1,1,1,40.5977965309267,40.3412067559809,40.3937004569125,40.3699201823116,40.3787792770058,40.4019330887251,40.4133827644604,40.4383277325146,40.5704816993779,40.5193146893326,40.4906183699323,40.5100073515804,40.5161824566763,40.5620625917149,40.6597891773783,40.6816172746419,40.5129923731995,40.464749567224
630,40.5835582346084,40.3064807791662,40.3064034082457,40.3063769790263,0,1,0,0,40.5686907742865,40.4967910389489,40.4516356813269,40.3603756301271,40.3694293844622,40.3858681123369,40.3984909914523,40.4190111656539,40.5637338742407,40.5306672467568,40.5201452873987,40.5299743366205,40.4991504050122,40.6891006760965,40.6438729595205,40.5465208127682,40.4872491285198,40.4731801111063
