"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.5995046603051,40.3066793253574,40.3065759945504,40.3065926186135,0,2,1,1,41.3495302813229,41.0071588328099,40.9014417722303,40.5398344350156,40.6128296254416,40.6734766733179,40.7123677444858,40.7599125890037,40.8949959876807,40.8111746009855,40.7325992535537,40.6486811538368,40.6409949613854,40.7897503595254,40.8738214295654,40.874334301833,41.2490609420468,41.0059268216069
360,41.4028816191099,40.3065234051778,40.3064137200109,40.3064557791346,0,2,1,1,41.0461012638061,40.8719263595829,40.8200280806339,40.4403596951034,40.4917670861885,40.5359442516792,40.5749943280506,40.6384482753508,40.7715449190968,40.7320235811857,40.6565331256913,40.6627587724122,40.6427949005064,40.7754083531383,40.9173867460374,40.9299215657054,41.0159860975474,40.8593630739774
390,41.1220681725804,40.3066371464171,40.3064639017168,40.3065557985732,0,3,0,2,40.7451923652721,40.6181734508131,40.6182567056912,40.3720332952106,40.4155950592595,40.4413095331022,40.4722985464558,40.5258694142752,40.5918870183667,40.5659695797256,40.5575283716586,40.6005028762397,40.5355975234424,40.8789881929298,40.9043892291139,40.9188822856128,40.7544156361584,40.6894720976353
420,40.772162414943,40.3065302361932,40.3064296850366,40.306299159486,0,3,0,2,40.5330990981505,40.5500858310816,40.4908739233125,40.3487145474103,40.3643632251363,40.381775736019,40.3996905181909,40.4350387601567,40.5171423535167,40.5365873950931,40.5595601081372,40.5837385684266,40.4745624815308,40.6974909461896,40.7016681955108,40.7799512010771,40.6485590386706,40.64894343225
450,40.6134532859597,40.3066155943488,40.3064379214558,40.3063649683626,0,2,0,1,40.5045622222308,40.6356112594496,40.4914441257631,40.3443740645492,40.3467540998488,40.370354347557,40.3840067880556,40.4183797558563,40.5914229593646,40.5795437682284,40.5788306395128,40.5461892669399,40.4915103487045,40.6481473975044,40.6387610678534,40.6847607070995,40.5541184616942,40.5402598924569
480,40.5354721929836,40.3065800894268,40.3064356722174,40.30643147458,0,2,0,1,40.4865548216522,40.5978645291396,40.452834837157,40.3387405577642,40.3418695477188,40.3505788190493,40.3670541354859,40.3845247681176,40.5396905615692,40.5042712935059,40.4673282558206,40.5089380703514,40.4858850138219,40.638559914338,40.6134512019522,40.6010961656326,40.4994816921676,40.4845213015884
510,40.4913860929432,40.3065266366508,40.3064359622548,40.3063690257419,0,2,0,1,40.4642939662876,40.4778855903222,40.4122779323904,40.3370687559659,40.3408996032468,40.3428511357482,40.3490098585607,40.3567013409709,40.4945915592693,40.4423831552354,40.4279323398368,40.4956344151333,40.4222558225247,40.6014129481578,40.5879598913017,40.5270113423598,40.4633533919264,40.4473703577463
540,40.4444405457323,40.3065570557873,40.3064370226681,40.3064096384782,0,2,0,1,40.4332521252336,40.4317914765481,40.3925850204755,40.3306995109103,40.3314364530406,40.3349642284751,40.3405802143666,40.3464735265846,40.45601830941,40.4024272207253,40.4064364003788,40.4478846010427,40.365881110985,40.5625198114228,40.555979083407,40.472124085469,40.4241506254526,40.4170637867599
570,40.4194788247187,40.306546359894,40.3064368569304,40.3064273272822,0,2,0,1,40.4079945632799,40.4044713973657,40.3713138954248,40.3238558242666,40.324897810806,40.3269399258981,40.3339611578298,40.3375876197446,40.3981365583615,40.3725739197831,40.3900274025584,40.4008902625156,40.3374197197477,40.4978499959919,40.5081402806296,40.4345588231761,40.4014052433576,40.3998496595711
600,40.4113896843455,40.306541757682,40.306436561363,40.3064229272651,0,2,0,1,40.3849754893268,40.380612172394,40.3586891412527,40.3207126559802,40.3214425266013,40.3222143502286,40.3264525606955,40.3297338904436,40.3568796952579,40.3548653337698,40.3661562653698,40.3682584774175,40.3365006084184,40.463160259224,40.4620732836091,40.407798789691,40.381675299658,40.378904858448
630,40.3958666679549,40.3065466065421,40.3064365558187,40.3064314541583,0,2,0,1,40.3654451281543,40.3629542671675,40.3504522525209,40.319110627696,40.3196728133456,40.3203194133811,40.3219172490281,40.3248655617349,40.3452800106776,40.3477513981218,40.3504723438901,40.345594561499,40.3362184168918,40.4522302389134,40.4308704009051,40.3840554540222,40.3645794898862,40.3605149083011
