"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9004450750148,40.3066159358436,40.3065283455062,40.306629694331,0,3,3,2,40.7825432772913,40.6705378025001,40.5842157533743,40.3593826724951,40.4033926966066,40.4367458221774,40.440734082367,40.474836396288,40.6786602825401,40.6482873679388,40.5961080206418,40.5592686254858,40.4839959855229,40.4538623546459,40.4498126771614,40.4927100536378,40.5996443663324,40.6446469800624
360,40.617199268658,40.3065207810102,40.3065406068162,40.3065658723284,0,3,3,2,40.7056767235093,40.5371536700045,40.5733242484755,40.3693909593081,40.3903988865682,40.4116867193667,40.4370561294253,40.4605938746615,40.532026701827,40.4461145270752,40.418741775476,40.3925382824756,40.381056016814,40.4034876055009,40.4114450928006,40.4531783421304,40.5177120708079,40.543078701083
390,40.5533201660956,40.3064101690645,40.3063220433706,40.3065655457852,0,0,0,3,40.5194989831942,40.5238047395376,40.5009945501349,40.4779411332,40.4815755195211,40.5373332800649,40.5260084061023,40.5203102755217,40.3574806055603,40.3503560428087,40.3478580638324,40.3301602358885,40.3234276657511,40.5064942479032,40.4948098113976,40.5137621340899,40.5408859852204,40.5271907495927
420,40.494672186972,40.3064203580248,40.3064595235978,40.3063505082538,0,0,0,3,40.4003121590147,40.4596719869751,40.506454585733,40.430246439772,40.4284907266363,40.448778220741,40.4711736179055,40.4821153322472,40.3556965921825,40.3519196080257,40.3462579139395,40.342672238014,40.3324946624469,40.4921049022263,40.4780776505586,40.4882224036818,40.5146571407728,40.5037729839627
450,40.4494216871251,40.3063592296834,40.3063387076244,40.3065650838892,0,0,0,3,40.3797727526419,40.4193426460942,40.4686849224509,40.3863442364244,40.3991414462879,40.4074237930779,40.4324683929935,40.4452631387515,40.3470493784051,40.3420950115798,40.3392398982612,40.339015692691,40.3406781592993,40.4416201114053,40.4358965671976,40.450585866068,40.4947662566282,40.4869224600179
480,40.4080667338426,40.3064737842886,40.3064741391367,40.3067363358051,0,0,0,3,40.3784692940503,40.3993437684712,40.4311464765865,40.3893450889123,40.3929794729364,40.3915505978899,40.4080663298877,40.4166019430119,40.3461623842613,40.3436646521443,40.3419268706929,40.3417972709015,40.338749943719,40.4068650246831,40.4055984863524,40.416897691478,40.4801186278091,40.4670426434458
510,40.3878729955522,40.3064326751136,40.3064419411994,40.3066622458984,0,0,0,3,40.3689498556398,40.376719794244,40.4067796248663,40.3759450652899,40.3779630209288,40.3770649206309,40.3922555556174,40.3995746795661,40.3322999473769,40.3303091075681,40.3296040111485,40.3285766975359,40.3271188411834,40.3936118229995,40.3835690433478,40.394008758878,40.4606075590791,40.4527202892228
540,40.3689714224544,40.3063940773898,40.3064287760713,40.3066172739491,0,0,0,3,40.3601986514307,40.3664817733217,40.3832242599059,40.3651524309098,40.3615421955821,40.3603347705174,40.3732795061141,40.3819333447875,40.3304099444093,40.3285750923901,40.3271344327144,40.3237984092897,40.32026824591,40.3804569913972,40.3710631890296,40.3786872956826,40.4361153245807,40.4261439912334
570,40.3572769564277,40.3064641587356,40.3064389290236,40.3067284236235,0,0,0,3,40.3548969861765,40.3545228180365,40.3716503433768,40.357033296552,40.3540283258855,40.3538907669563,40.3606664889876,40.3686058212988,40.330275725545,40.3263901628997,40.3240125066407,40.3204046947607,40.3178041398521,40.3612240779148,40.358691467159,40.3679417000224,40.4089396668452,40.4115860528072
600,40.3475755373418,40.3064695370557,40.3064417609552,40.3067434993409,0,0,0,3,40.3494293742071,40.3460620698079,40.3587648708698,40.3507445147381,40.3488660849425,40.3473415667367,40.3503520994758,40.3569034840227,40.3263507220991,40.3210370027116,40.3205349253466,40.3186730133875,40.3148054331161,40.34497692087,40.3449817795676,40.3574318155846,40.3791116387484,40.3805532910863
630,40.340266649215,40.3064652578428,40.3064359885729,40.3067228595286,0,0,0,3,40.344061239126,40.333503392841,40.349647180609,40.3445399032569,40.3431484735622,40.3401626395167,40.3410463707458,40.3468305083933,40.3242236527706,40.3199232709168,40.319446401928,40.3154492853743,40.3115803050286,40.3330266903897,40.3347705088208,40.3488959013889,40.3603147708494,40.3626681690983
