"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8003287535831,40.3065696985772,40.3065601719424,40.3067056747513,0,2,3,2,40.6580440022258,40.7708091616295,40.541699880225,40.3814583713141,40.4061843283029,40.4452407661452,40.5029996356808,40.5133258159888,40.5085003513188,40.4985911648526,40.474000472088,40.4285357964637,40.3944189200683,40.4798476625452,40.5288953327357,40.6138328538797,40.7124683288128,40.6931717090738
360,40.6476744431029,40.306464147956,40.3064619650977,40.3065859874727,0,2,3,2,40.5779915032794,40.6600499805194,40.4806697165029,40.3373444402431,40.3462995047897,40.3632576062171,40.3869666035807,40.3998574110547,40.4673689918164,40.4435470599695,40.4232726116138,40.397401807122,40.3760898452951,40.3987221191223,40.4043216955646,40.4616809314178,40.6030787639997,40.5836627030789
390,40.5538716101344,40.3064127621896,40.3064284999289,40.3065311627185,0,2,3,2,40.4861973629321,40.5629889707145,40.4389729913828,40.3503741379923,40.3681248116848,40.380270092416,40.3807035810272,40.3846852582258,40.4220043682159,40.3918037613352,40.3724087906882,40.3566792394711,40.3453192373866,40.3652582040131,40.3710960033504,40.3966405074134,40.515261552022,40.5069668691041
420,40.4749184634264,40.3063087546239,40.3064040760777,40.3064622519629,0,1,2,2,40.4153300802827,40.4997164129187,40.4128578711973,40.3649603206564,40.3907184348471,40.4020237107416,40.4120778042915,40.4181474737863,40.3834301708474,40.3611743403296,40.3472711221172,40.3326710690551,40.3263527215764,40.3553952269568,40.3607340643545,40.375173100424,40.4517790223061,40.4449771468078
450,40.4152693963446,40.3063905168229,40.3064642508578,40.3064914523588,0,1,2,2,40.3584399231285,40.4304113431451,40.3901618615119,40.3527710905819,40.3809424028512,40.3900003341294,40.3978490381344,40.4048918399082,40.3613945399124,40.3475767008171,40.3352649107113,40.3238771771354,40.3216162730024,40.3393747365788,40.3454930238124,40.3591808342341,40.4092651359275,40.3991327386472
480,40.375175606454,40.3064461618517,40.306451327275,40.3065666209086,0,1,2,2,40.3446886451122,40.3765970737483,40.3696713153279,40.3466592794928,40.3710086562498,40.3779928938505,40.37421502673,40.3709809888637,40.3408522194603,40.3321460251086,40.3275770317088,40.3273160542351,40.3278703299773,40.3268318596916,40.3343122849803,40.3475089547633,40.3678647595346,40.3714901749277
510,40.3541301334157,40.3064303257263,40.3064665470379,40.3065094745151,0,1,2,2,40.3430814324534,40.3435113928295,40.3529221754436,40.3378444068794,40.3598490616791,40.3648710029288,40.3663204156184,40.3624401574211,40.3295172142868,40.3278625376316,40.3281645411446,40.3290854121099,40.3244345472839,40.3167427133108,40.3196393512196,40.3275388250548,40.3458578603373,40.3525863586368
540,40.3445911634534,40.3064459188548,40.3064890941853,40.3065197303456,0,1,2,2,40.340638615765,40.3283086847082,40.3438579814649,40.3316201704379,40.3505139062352,40.3538759453169,40.3501742523978,40.3505355180882,40.327051505079,40.3272375546044,40.3280417365659,40.3260614910917,40.3193875919962,40.3126138418746,40.3135594046227,40.3190369734435,40.3346869235029,40.3383390003385
570,40.3396011511942,40.3064413227462,40.3064923737252,40.3065227961791,0,1,2,2,40.3389771797384,40.3231955795192,40.3384965340894,40.3246851232542,40.3411843508797,40.3450177295734,40.3410820341286,40.3425772697122,40.3313215920793,40.3300527142301,40.3290359772909,40.3237919088756,40.3180520303222,40.3117517114596,40.3123488375065,40.3152378017556,40.325790341231,40.3278920789643
600,40.3341696238186,40.3064871402888,40.306531412887,40.3065868944024,0,1,2,2,40.3318204218799,40.3192474698557,40.3331555005243,40.3194048611333,40.3294999670134,40.3355671531455,40.3348731269451,40.3350541417011,40.3326534155535,40.3293207899331,40.3258846614321,40.32025208432,40.3154064240739,40.3117630212918,40.3128952168542,40.3161721778318,40.320384057677,40.3217716818564
630,40.3291664770944,40.3065166559584,40.3065435656052,40.30660751047,0,1,2,2,40.3272933791768,40.3162127512825,40.3284930250252,40.3161460238555,40.3212817702356,40.3264857437106,40.3291293952439,40.3283330653193,40.3264235159914,40.3242492250483,40.3221657679528,40.3175482619448,40.3134811361349,40.3102381279269,40.3115143793692,40.3142772600519,40.3168070040626,40.3174956857878
