"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7597719880077,40.3066728196826,40.3065112136186,40.3066767855854,0,2,1,3,40.6889287075195,40.7702395401756,40.6226858956279,40.404005498456,40.4518216457267,40.4525799769686,40.4583596013777,40.4843916089534,40.5475794924854,40.5545527005548,40.5482639902713,40.5330177215746,40.4494391548164,40.6087508133113,40.5825704214217,40.6220551428775,41.1996255583262,41.1855112292278
360,40.6761063521556,40.3065228892933,40.3065151790669,40.3066741323331,0,2,1,3,40.5990832051483,40.6113511731285,40.6136224499211,40.3955267067339,40.4402071276947,40.4607879276547,40.4652359594073,40.4688940923597,40.4796553836163,40.4813585658591,40.4756718572239,40.450440851765,40.4108464105449,40.486459732953,40.486369819677,40.5542310811437,40.8788333538847,40.8710332676944
390,40.586912556407,40.3064840475055,40.3064742708535,40.3065929079372,0,2,1,3,40.5449187473921,40.5331364604829,40.5152495657344,40.3815785489495,40.4126859514516,40.4603327250372,40.5053173910857,40.5199066665155,40.4449746138233,40.4375620122645,40.4366803726344,40.4138349199351,40.3837215107854,40.4038688954858,40.4567512058921,40.5276985977046,40.6837846296063,40.6933195393072
420,40.5172877544349,40.3065629950768,40.3064369356075,40.3065015851213,0,2,0,1,40.4959051164193,40.4993842497582,40.430904915149,40.3745722584008,40.3985539995408,40.4204207520405,40.4672314242088,40.4969328454674,40.4707259379064,40.4654426905521,40.4686697450297,40.4455740944611,40.4218652590632,40.4848655225748,40.509449326344,40.5822593009192,40.5882703551263,40.5827264070567
450,40.4752256145583,40.3064750995174,40.3064483513594,40.3064863239002,0,2,0,1,40.4658051789008,40.4988070651196,40.3879207065527,40.35082439029,40.3762740275979,40.3822613271854,40.4071597056884,40.4403486043343,40.4625636665577,40.4293654342403,40.4342202627562,40.4511459792564,40.4272639226601,40.4997639976122,40.5149259742887,40.523012906974,40.5044839100682,40.4543823555062
480,40.4307297396672,40.3065250472177,40.3064697495775,40.3064013277434,0,2,0,1,40.4468971860448,40.4944996573708,40.38133012038,40.3402341197055,40.3698986625027,40.3755341193806,40.3786693051059,40.3885231964608,40.4296449822852,40.4136078016148,40.4115309400052,40.4276481880148,40.4158550939098,40.4921684534788,40.480463541148,40.4774048786604,40.4402798880331,40.3733934900145
510,40.4029175615483,40.3065111360495,40.3064392524637,40.3064360930403,0,2,0,1,40.4347362220803,40.4870230487028,40.3740301988648,40.3400484890072,40.3543269667575,40.3600756939538,40.36341820829,40.3655301198908,40.4282593996352,40.3928020389444,40.3819745538612,40.3769526458512,40.4008380410058,40.4746098966495,40.4371253154842,40.4352199957832,40.3927319746533,40.3577572604836
540,40.3879422525914,40.306490491164,40.3064327108124,40.306412825182,0,2,0,1,40.4164394704183,40.4741098962559,40.3625721909708,40.3317889851548,40.3467124554033,40.3529891577474,40.3575209688911,40.3586578081883,40.3997177376385,40.3730180629942,40.3628773744321,40.3550542115351,40.3653713990518,40.4540323370249,40.4094022467017,40.4113204906759,40.3811645012082,40.3546800899335
570,40.3754625976409,40.3065075002328,40.3064389110007,40.3064103871917,0,2,0,1,40.3958375791048,40.432631336166,40.3532479699142,40.3259958905439,40.3362681400984,40.3438263304437,40.3501890222336,40.3525386740145,40.3750072858203,40.3539073974741,40.3488781891059,40.3426732857107,40.3390764271003,40.4504715060123,40.4032151457973,40.3861362522314,40.3686183702802,40.3525930195932
600,40.3696866972003,40.3065250536266,40.3064385030659,40.306428941113,0,2,0,1,40.3713510334708,40.3916351134386,40.3450319694775,40.3172565907248,40.3230938499657,40.3273609651625,40.3363678011699,40.3428848156761,40.3482974037867,40.337719342159,40.3332170094678,40.3345595655916,40.3361073778278,40.4403994362089,40.4125480596447,40.3782917587676,40.3565778038639,40.3460272449863
630,40.3627749789672,40.3063789267888,40.3064449691775,40.3063618268963,0,0,1,0,40.3697481240018,40.3127009681896,40.3492988700426,40.3588762922031,40.3533309952904,40.3508379815319,40.3527550204629,40.3501452587947,40.3519310044277,40.3428968723724,40.3407354064284,40.3454899053517,40.3448299589338,40.3592627282748,40.3972064836309,40.3789680776288,40.3640519363227,40.3548819063072
