"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
660,40.3064239808091,40.306446327311,40.3064465579603,40.306433204944,0,1,1,1,41.9466223581788,41.6991378120642,41.4066812762473,41.2748128050789,40.9383015230885,40.3190503753669,41.3792576776705,41.7113988888746,42.8270447764219,43.7395849221647,40.3222967664731,43.6041920529622,43.9416348911522,40.845273607206,41.2491342483575,41.8048417012016,42.0773513952449,42.2664632438466,42.4690521448543,42.1998010935662,42.1830769515958
690,40.3064279806806,40.3064512305836,40.3064486053169,40.3064421929968,0,1,1,1,41.5096310039009,41.3336837150803,41.1777220564068,41.1128001412048,40.8465617526557,40.3165264347078,41.1432255973113,41.3729224823776,42.5845717214381,43.3245651757978,40.3181898326205,43.1831982444712,43.3018966688099,40.6967499096832,40.9115573309606,41.3742528412713,41.7517278940522,42.0061545968205,42.2143737573231,41.8716918498172,41.6994341318636
720,40.3064255097535,40.3064478674806,40.3064450933408,40.306435829852,0,1,1,1,41.305036929502,41.1863585210364,41.094707417573,41.0560180034782,40.7767031106681,40.3162221590473,40.9314149730899,41.0748744631389,42.0311365667969,42.9143044552057,40.3170180645748,42.794432839114,42.8220898078451,40.6149337674803,40.7310417848716,41.042849218911,41.3849688171545,41.6706035875283,41.9248121259463,41.6230774695467,41.452501793801
750,40.3064185963172,40.3064393047799,40.3064378380975,40.3064284721308,0,1,1,1,41.1931624117973,41.1041015268426,41.0397964519981,40.9897413414093,40.6978859572065,40.3152837773077,40.8304296505565,40.9471670803325,41.5475942722845,42.5319391293461,40.3152733262201,42.4214172749218,42.4200778003478,40.5843665216269,40.6669922380534,40.8582292222286,41.128877403115,41.3775233556643,41.6403316920101,41.474023735618,41.3120079760891
780,40.306422589212,40.3064423464195,40.306441706326,40.3064327071038,0,1,1,1,41.1071983222554,41.0387351931407,40.982593809307,40.9216803578954,40.6199614737102,40.3141370927726,40.7788168980517,40.8848144508532,41.3259581785125,42.190046633097,40.3145024834493,42.0746831803381,42.0560490358139,40.5656751987173,40.6487783149271,40.7717930026309,40.9617646124066,41.1473564149979,41.4023357774298,41.3524944195202,41.2020355061221
810,40.3064206295992,40.3064403752528,40.3064403520787,40.3064293040305,0,1,1,1,41.0362881797533,40.9840837231623,40.9318669517089,40.8599307303344,40.5503506360252,40.3129299018784,40.7335079007501,40.8543703934671,41.2817645016959,41.89226049454,40.3134643249192,41.7845420610819,41.7506853782665,40.5315086775031,40.5999382659623,40.6890051302314,40.8315330457345,40.9688683039111,41.2020730422818,41.2372778995408,41.1070785890712
840,40.3064218317831,40.3064419170141,40.3064415628787,40.3064314654222,0,1,1,1,40.9790631331178,40.9404662926682,40.8837560008444,40.8094005385471,40.4951214253012,40.3115268581543,40.6893063138161,40.8375593535865,41.2434799526935,41.6430078467665,40.3123797118518,41.5575513830734,41.527698405366,40.4947126476076,40.5538933703472,40.6191952707109,40.7200340324611,40.8261002507538,41.0387192922513,41.1235224656557,41.0254617902095
870,40.3064207252418,40.3064413473956,40.3064407223347,40.3064312092053,0,1,1,1,40.9186897500972,40.8933461669969,40.8477137365815,40.7682767848595,40.4589396251921,40.3111333145253,40.6378361799729,40.8093802472865,41.1694548070526,41.4363246303701,40.3111803847492,41.3761816940602,41.3834935060377,40.4649890756264,40.5138649399848,40.5626622466136,40.6294194199851,40.7098770310974,40.9034206751656,41.0137613013303,40.9485323703812
900,40.3064225744174,40.3064428743897,40.3064430224797,40.3064336121257,0,1,1,1,40.8566186227471,40.8356039904977,40.8007883358364,40.7198788535588,40.4347936184325,40.310467469917,40.5832971416696,40.7516631706444,41.0627564172497,41.2701381797525,40.3105446791446,41.2252136259601,41.278445392218,40.4436747009121,40.4878815921097,40.5305245965459,40.5710442297818,40.6305390782916,40.7983524914846,40.9091680026312,40.876510347024
930,40.3064253429395,40.3064454490118,40.3064456950867,40.3064363321743,0,1,1,1,40.7894602536884,40.7703298902196,40.7351762215942,40.6575880630467,40.4151256339717,40.309762899103,40.5326124165518,40.6826778614481,40.9450697876574,41.13675279091,40.3101888164713,41.0994244531169,41.1899655724522,40.4248745697914,40.4654677969593,40.5109747070399,40.553644454385,40.5989629583267,40.7270355218542,40.8220794979052,40.8095140858768
960,40.3064253652258,40.3064454246707,40.306445626141,40.3064366809842,0,1,1,1,40.7203161988955,40.7009612433498,40.6625686067048,40.5950466249581,40.3982967431649,40.309412874045,40.4886840182666,40.6165868372143,40.8371279853318,41.0279299424988,40.3097187822966,40.9948442562707,41.1067607874143,40.4098401873337,40.4438606510512,40.4889039812881,40.5415794281403,40.5836411455947,40.6785897530064,40.7484914662045,40.7394245776306
990,40.306425257267,40.3064460533845,40.3064460220488,40.3064366980409,0,1,1,1,40.6543340305766,40.6352700651133,40.5998960946671,40.5448883142524,40.3839493121123,40.3091034930101,40.4531962927307,40.5593634742912,40.7474994228816,40.9376492030966,40.3091960365841,40.9072278798471,41.0235634297193,40.3953493046078,40.4258532296448,40.4653067910013,40.5199383889708,40.5618239059268,40.6363275796921,40.6818151463503,40.6716270414147
1020,40.3064234085279,40.3064454202321,40.3064455823547,40.306434896949,0,1,1,1,40.5972731487138,40.5809797332457,40.5532119929688,40.5079668417459,40.3712654506434,40.3086340866385,40.425357881784,40.5129024915177,40.6740240745088,40.8579427782259,40.3089149573531,40.8307250606066,40.9373980237349,40.3816645102393,40.4090495753003,40.4427636585518,40.4911084682551,40.5313654992163,40.5931843054013,40.6207040779079,40.6119651098505
1050,40.3064223500782,40.3064449873133,40.3064448554454,40.3064336001999,0,1,1,1,40.5501244289978,40.5385075917767,40.5181573406486,40.4790572964608,40.3600879901429,40.3083963332522,40.4048395183302,40.4771458768216,40.614837223873,40.7834622214417,40.3084881898325,40.7622393479656,40.8527946576422,40.3700476161614,40.3933367044973,40.4220432356209,40.4618204231142,40.496955045986,40.5498752417937,40.5661936964966,40.5612786402526
1080,40.3064214682106,40.3064446003457,40.3064441665816,40.3064321731406,0,1,1,1,40.5126134844032,40.5051932159015,40.4901853628534,40.4552214787744,40.3504425436997,40.308112692179,40.3888745291551,40.4493199857081,40.569639967338,40.7126917009022,40.3082022357644,40.7014113093801,40.7795241747105,40.3598728057744,40.3796151012752,40.4036467750955,40.4360376952771,40.4644840768366,40.5095429607653,40.519571190491,40.5200147110224
1110,40.3064210308686,40.3064441732513,40.3064437461608,40.3064311508012,0,1,1,1,40.4823654548773,40.4777689463754,40.4657962937866,40.4351310325697,40.3423423919867,40.3078202699025,40.3755499485983,40.4259027679484,40.533478724756,40.6457643831072,40.3080233866116,40.6478848479701,40.7194046843498,40.3512761087796,40.3682400441798,40.3885652527484,40.415722034081,40.4373104344573,40.4742145084104,40.4809622362372,40.4867206366381
1140,40.3064206595577,40.3064440064206,40.3064434680542,40.3064302260867,0,1,1,1,40.4571531957171,40.4537919737073,40.4444552173645,40.4184654731596,40.3356820779767,40.3076461424621,40.3642696156025,40.405898682334,40.5019800299617,40.5857382752507,40.3078181290385,40.6007979487584,40.6727641155993,40.3438187497716,40.3583655531813,40.3755456584236,40.3991468070159,40.4155747773,40.4446869906302,40.4498666904246,40.4598013285928
1170,40.3064207730636,40.3064442950426,40.3064435531981,40.3064294801246,0,1,1,1,40.4357885512517,40.433036295902,40.426146967475,40.40422417401,40.330322189598,40.3075268116677,40.3553539195535,40.3893789212839,40.4729509745341,40.5361605486022,40.3076182938215,40.5593286921271,40.6442436978967,40.3373711841007,40.3493676973475,40.3635974021934,40.3834517358621,40.3970113257088,40.4201506957497,40.4253962986076,40.4377278205529
1200,40.3064210992733,40.3064448068409,40.3064436903536,40.3064285314534,0,1,1,1,40.4172519722166,40.4149540289106,40.410088893979,40.3916607089491,40.3261541417835,40.3073841655338,40.348646374053,40.3766242305797,40.4474845874789,40.496869372017,40.3075233648935,40.5227933993265,40.6309628498895,40.3321193567776,40.3416334909311,40.3530319358641,40.3694161246099,40.3808710858411,40.3998173037276,40.4062921639145,40.4190715697811
1230,40.3064217001506,40.3064453652658,40.3064437745578,40.3064278155479,0,1,1,1,40.401181981514,40.399360189248,40.3958825869589,40.3805670107446,40.322893321827,40.3073047245153,40.3433003896061,40.3666103797153,40.4263567104053,40.4660022801077,40.3074175817029,40.4911206972971,40.6050739069188,40.328022504325,40.3355649092748,40.3446273692751,40.3578793277932,40.367327499095,40.383422896476,40.391201453931,40.402868024209
1260,40.3064224299571,40.3064457686492,40.3064438072926,40.3064273259405,0,1,1,1,40.3873854989737,40.3860227143588,40.3835917903183,40.3711191507007,40.3201716513555,40.3072580395122,40.3385631420685,40.3580686995251,40.4086724408542,40.441574898451,40.3073064947787,40.4636026116233,40.5511175566921,40.3248102122078,40.3308307980652,40.3378815137366,40.3484830521644,40.3560893202432,40.3701864344927,40.3788724839775,40.3889023659859
1290,40.3064229377378,40.3064457433886,40.3064434408025,40.3064265119492,0,1,1,1,40.3755680091193,40.37456691737,40.3728507577943,40.362686803069,40.3179302124505,40.3072027959901,40.3341618524601,40.3505439387917,40.3934581958466,40.4215633414633,40.3072377369823,40.4374703889836,40.472871207662,40.322193389434,40.327283197037,40.3329230770946,40.3412403921716,40.3471410762464,40.3595390861528,40.3685165487193,40.3768344927371
1320,40.3064231623463,40.3064452225625,40.3064427629974,40.3064255872656,0,1,1,1,40.3654895450663,40.3647307754873,40.3634365522077,40.3550819707247,40.316015615249,40.3071439182458,40.3301438542551,40.3440301401146,40.3800714032822,40.404518234284,40.307194535708,40.4119155318167,40.4077124689424,40.3200113886029,40.3245173649974,40.3292472514685,40.3357901734114,40.3402708756984,40.3509634541723,40.3596376692146,40.3664952285832
1350,40.3064232032237,40.3064444749199,40.3064420236293,40.3064246905695,0,1,1,1,40.3568127969608,40.3562433142196,40.3551722036845,40.3481097298711,40.3143047444421,40.3071027256316,40.3266789603464,40.3385421540394,40.3683878176962,40.3894769472427,40.3071470778074,40.3895687481661,40.3711568520544,40.3181285934435,40.322193551479,40.3263735912592,40.3317550041421,40.3351669992819,40.3440822285133,40.3519099744809,40.3575815099482
1380,40.3064232493024,40.3064438525641,40.3064414634313,40.306424084772,0,1,1,1,40.3493176987836,40.3488678512668,40.3479979638672,40.3418967668216,40.3128052931907,40.3070716729895,40.3237471660706,40.3340521688241,40.3585096870829,40.3761330936637,40.3070901603311,40.371400705744,40.3544214955788,40.3164503482515,40.3201151835199,40.3239339965968,40.3285744460541,40.3313107697391,40.3385330643128,40.3451639855028,40.349881067091
1410,40.3064232372415,40.3064432942726,40.3064410352153,40.3064237966245,0,1,1,1,40.3427891361782,40.3424273092426,40.3417973889383,40.336448871819,40.3115094951665,40.3070353038988,40.3211769482451,40.3302703212195,40.3502483560328,40.3645253992056,40.3070502808417,40.3575035722389,40.3450338463419,40.3149730488206,40.3182626561446,40.32174851791,40.3258481590751,40.3281404356542,40.3339239824301,40.3392705195128,40.3432305613404
1440,40.3064231194198,40.3064426648747,40.3064405673185,40.3064236357196,0,1,1,1,40.3371577639095,40.3368879475636,40.3365091384028,40.3318058374412,40.3104099569387,40.3069960202068,40.3189331115466,40.3269153411616,40.3432378815492,40.3546540786077,40.3070197468999,40.3470671867816,40.3384003120051,40.3136988212006,40.31663843217,40.3197661004551,40.3234006875993,40.3253710091815,40.3299352158096,40.3341764599338,40.3375004068888
1470,40.3064230109755,40.3064421488771,40.3064403010548,40.3064234986125,0,1,1,1,40.3323568629823,40.3322020219757,40.3320679932251,40.3279074353631,40.3094653773012,40.3069766318555,40.317009577379,40.3239490964791,40.3372211941758,40.3463755979028,40.306982652756,40.3393323766316,40.3331654909438,40.3126220330676,40.3152294734467,40.3179998401032,40.3211966799283,40.3228961622171,40.3263908645239,40.3298027278191,40.3326081293232
1500,40.3064227152228,40.3064415277771,40.3064399501953,40.3064231708991,0,1,1,1,40.3282982643888,40.3282488362096,40.3282990818566,40.324600594816,40.3086707790525,40.3069525802406,40.3153490509956,40.3213302284303,40.3320257665435,40.3395407472231,40.3069555716592,40.3334518616259,40.3288413006363,40.3117093436069,40.3140190654671,40.3164554823127,40.3192358524683,40.3206590795699,40.3232679468337,40.3260761387908,40.3284617842465
