"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017116249187,40.3064747453401,40.3064801697907,40.3064877976397,0,2,2,2,40.301436709068,40.3015937554664,40.3015382284393,40.3037152852487,40.3033727682634,40.3031354613449,40.3034929848895,40.3036397534799,40.3024696055798,40.3032249808907,40.3038661542354,40.3045021572125,40.3042097108353,40.303402728123,40.3034102698013,40.3027333611516,40.3013215753347,40.3013125854329
3600,40.3012309202871,40.306505440822,40.3064347779736,40.3064789171837,0,2,2,2,40.3012574057579,40.3014583878836,40.3013335092744,40.3038398362264,40.303629643286,40.3033128328051,40.3022639940687,40.3022300721469,40.3014805023366,40.3015025163644,40.3017195324882,40.3019832521616,40.3025998234006,40.3026742460875,40.302629408403,40.3019641392844,40.3010124829863,40.3011271433883
3900,40.3018848888319,40.3065063796944,40.3064154499283,40.3064580018754,0,2,2,2,40.3010184599859,40.3016279127279,40.3019398609399,40.3037157812184,40.3035567826844,40.3040651636595,40.3040074871012,40.3037094471272,40.3028235482669,40.3026005350506,40.3027435667501,40.3030650125113,40.303744573758,40.3023760418298,40.3022402480929,40.3018850567052,40.3009891252669,40.3010642804024
4200,40.3012400162097,40.3064904145192,40.3064171425162,40.3064885628488,0,2,2,2,40.3009643922555,40.3017029409117,40.3008565465705,40.3034426706074,40.3027326908226,40.3023304112835,40.3021502504718,40.3020778911243,40.30119071419,40.3013096052498,40.3018542397369,40.3021851479281,40.3024427960755,40.3027897672519,40.3024781896852,40.3018119548625,40.3006310925743,40.301339162526
4500,40.3019802459022,40.3064170654562,40.3063670904723,40.3063467391129,0,2,2,2,40.3012836698641,40.3013825909608,40.3008715762541,40.3041342764736,40.3040263839028,40.3038116063408,40.3041036551004,40.3040180264678,40.3031670699744,40.3038372930525,40.3039898227825,40.3040226109675,40.3043495146229,40.3030988636001,40.3026227487407,40.301794589679,40.3012098812659,40.301194076928
4800,40.3008978636646,40.3064298309808,40.3063801483748,40.3064597699566,0,2,2,2,40.3008633429347,40.3012654337111,40.3011802783716,40.303105882043,40.3025121125761,40.3020567336075,40.3015965503386,40.3014018048086,40.3009048551229,40.3004869463377,40.3017710648562,40.3024247632082,40.3029514967549,40.3031450583151,40.3026510369549,40.3017614149664,40.3007776507482,40.3010133840605
5100,40.30153317891,40.3064665022082,40.306462556506,40.3064584679093,0,2,2,2,40.3011077082434,40.3008919610287,40.3023322365325,40.3041338077877,40.3040481337181,40.3041796091076,40.3043367148622,40.3048535961773,40.3036304921025,40.3036633352865,40.3038069386404,40.3038402613066,40.3038781406044,40.3033278065065,40.3028336159725,40.3018909135253,40.3007216376758,40.3010851847179
5400,40.3012292656414,40.3066043996999,40.3065291178729,40.3065487846942,0,2,2,2,40.3009562076104,40.3017094032844,40.3009791558519,40.3035713546313,40.3033259384014,40.3029245858817,40.3025357123671,40.3022524004414,40.3017788843846,40.301902685708,40.3020639038275,40.3022795537863,40.302308785552,40.3032034737065,40.302756817929,40.3014981585785,40.3008570650737,40.3012973784317
5700,40.3018312145924,40.3064851858688,40.3064414025149,40.3064003697279,0,2,2,2,40.3014953983175,40.3016344479627,40.3016210362183,40.3037228818548,40.3038333061177,40.3037296458996,40.3039052932177,40.3037114042372,40.3035067733009,40.3039817943668,40.3037726964797,40.303587009883,40.3036129634775,40.303333374983,40.3031079643154,40.3017335073698,40.3012105179207,40.3015392444196
6000,40.3014759049585,40.3065598786879,40.3064790938787,40.3065041905219,0,2,2,2,40.3014469453285,40.3016478135586,40.3012682162217,40.303847637245,40.3033243695292,40.3027209814445,40.3022786372978,40.3022541034743,40.3020272902882,40.3019001647542,40.3018981295516,40.3020437801793,40.3029119077172,40.3033164822466,40.303099872341,40.3018536431499,40.3011412039236,40.3013427249699
6300,40.3018652064963,40.3065050138768,40.3064673748363,40.3064589322779,0,2,2,2,40.3015263850852,40.3014124577541,40.3016719754237,40.3044284502583,40.3046420762209,40.3047547857099,40.3042622023865,40.3040660511471,40.3035847838296,40.3035441159907,40.3035845598686,40.3040206221002,40.3043459511704,40.3032902377215,40.3029685428644,40.3021265864584,40.3014307207829,40.3015423551689
6600,40.3013237034047,40.3065162722926,40.3064811056876,40.3065231456959,0,2,2,2,40.3010913210255,40.3017518460747,40.3012998403365,40.3035003410176,40.3029497551757,40.3027787184458,40.302313099649,40.3020668205762,40.3017850177715,40.301807407622,40.3019307321592,40.3023167092211,40.3028077808287,40.3034651413979,40.3029515769631,40.3015066130943,40.3013354393004,40.3014554024356
6900,40.3016595949773,40.3064753133576,40.306469509141,40.3064647597921,0,2,2,2,40.3014742814881,40.3014738337723,40.3020475863384,40.3039730532346,40.3039085431429,40.3041213817523,40.3037484395882,40.3037466657475,40.3028723640974,40.3030009767424,40.3031820824001,40.3039315355355,40.3039939858987,40.3032929858189,40.3030638856924,40.3014041067963,40.301324550878,40.3014089655605
7200,40.3013052496978,40.3066430339657,40.3065452966771,40.3066058910002,0,2,2,2,40.3014299082858,40.3023715034999,40.3013398425817,40.3036885911154,40.3033838688866,40.3028305371917,40.3021597225336,40.301809521914,40.3013476506429,40.3014886874346,40.3017681775569,40.3020653173435,40.3024107331836,40.3028994520237,40.303037421597,40.3014417685248,40.3013903107618,40.3014318742091
7500,40.3016870979919,40.3065416509021,40.3065042616474,40.306523110185,0,2,2,2,40.3015100142986,40.3014702362437,40.3023054597047,40.3040403278968,40.3042147023269,40.3042088963793,40.3043681512626,40.3036906378586,40.3032928730922,40.3038420288826,40.3039700557235,40.3043904595091,40.3045965861578,40.3023620532762,40.302524789127,40.3014267849886,40.3013050320147,40.3014003101438
7800,40.301279463863,40.3065203766177,40.3064380914489,40.3065358279016,0,2,2,2,40.3011499939523,40.3018301050848,40.3013280164019,40.3034145795098,40.3027407892069,40.3022534679603,40.3018168313788,40.3017041900307,40.3014123467025,40.301488441159,40.3018459327426,40.3019035052665,40.3022171687769,40.3022424795278,40.3023026890599,40.3015707861352,40.3012352989274,40.3012707217643
8100,40.3017449541663,40.3064833018134,40.3064505008899,40.3064961251889,0,2,2,2,40.3016439056021,40.3015363297034,40.3021334398787,40.304094372593,40.3038026976076,40.3036383943333,40.3035334747169,40.3032524103857,40.3032469147905,40.3033972386876,40.3036782923548,40.3039166204438,40.3041485210409,40.3024856115165,40.3021678921707,40.3015488501783,40.3012647707441,40.3014277866498
8400,40.3013671840572,40.3065326177056,40.3064703830613,40.3065612417237,0,2,2,2,40.3014295444537,40.3018829725131,40.3013623075302,40.3038060767582,40.3030981145432,40.3025064693586,40.3017249608192,40.3015831893794,40.3012157146956,40.3013271785422,40.3014734670354,40.3017990798877,40.302554301326,40.3022714016759,40.3022779893499,40.3017920851721,40.3012262059921,40.3012499123175
8700,40.3018759005265,40.3064790876106,40.306428091723,40.306476598621,0,2,2,2,40.3015134140942,40.3014635589706,40.3020626692399,40.3039817780099,40.303975196636,40.3036649399422,40.3033205704999,40.3028882814456,40.3031244715445,40.3032730120929,40.3033749786695,40.3036820302992,40.3041702183301,40.3021964675125,40.3021737294242,40.3017459399491,40.3012966558762,40.3013687231171
9000,40.3012561473322,40.3065061791628,40.3064180790592,40.3064855687802,0,2,2,2,40.3017474091028,40.301990793428,40.3012216891213,40.3037502129941,40.303133381371,40.3024976290535,40.3019754338981,40.3016830857181,40.3014957720204,40.3013089298138,40.3013483206894,40.3015878949729,40.3020798952741,40.3024188631401,40.3023469139929,40.3019430266083,40.3012141936605,40.3012218440158
9300,40.3018009296921,40.3064340230884,40.3064273409915,40.3064184554253,0,2,2,2,40.3016502312177,40.3012851276008,40.3017243810868,40.3041037757514,40.3040295022327,40.3037092196172,40.3031495093679,40.3030257327924,40.3030799309157,40.3030679920549,40.3031687893645,40.3036475559435,40.3041382495446,40.3027963291544,40.3023726904646,40.3017756779782,40.3012616234106,40.3013658840406
9600,45.394226418503,40.3065765676252,40.306454647025,40.3064565459239,1,2,2,2,42.7879171360655,42.8863025967076,44.8268313497317,40.9430065247556,41.1757390318854,43.3660536729218,44.7146920662619,44.9207802513325,43.0710692124522,43.2291818282292,43.4410905696664,43.7438827415221,43.5003379681736,41.7458549240233,41.9375442708406,42.6072001987441,43.495475692708,43.3379166937992
9900,40.6519457273155,40.3063926742416,40.3064344215291,40.306302303617,0,2,2,2,41.0697212946442,40.9089506609798,41.0649127256766,40.4441062898166,40.5139673645398,40.6859921801279,41.0273708574941,41.0720503211637,41.1102195137791,41.1092096666407,41.1276335952635,41.1655315422916,41.0745109652876,40.3909443220713,40.5773693652921,41.0204186477053,41.0956140342748,41.0441887490666
10200,40.4486207867551,40.3065450992548,40.3063925626702,40.3062863320355,0,2,2,2,40.4914760497294,40.4703725336172,40.4466310845136,40.3397949863913,40.3457883164634,40.3550988148532,40.3753241803898,40.4208896340995,40.4790168142841,40.4743712463807,40.4701611679865,40.4735091775294,40.4267544678084,40.362767449554,40.3767528963231,40.4110779263474,40.4979374035771,40.4787357240304
10500,40.3338519942323,40.3064459971725,40.3064686307092,40.3062904037736,0,2,2,2,40.3376681127574,40.3332247007063,40.3341200571409,40.3113482153435,40.3175390847759,40.3243456743556,40.3285145529671,40.3282945970301,40.3388111327504,40.3380583116136,40.3381710484053,40.3388396141156,40.3350231797771,40.3151562021452,40.3213242061493,40.3258778014175,40.3391153577759,40.3357214236084
10800,40.3090099447908,40.3065285469699,40.3064828592365,40.3064278651682,0,2,2,2,40.3100529458952,40.3092062396339,40.3084043235951,40.3053224599688,40.3050425319225,40.3053430278977,40.3064896005711,40.3069760443107,40.3090714245812,40.3084633510941,40.3081049393374,40.3080946519066,40.3071984992383,40.3079489389373,40.3089625527995,40.3088553419989,40.3118088416668,40.3103522985606
11100,40.3035637372212,40.3064505313753,40.3064967723292,40.3063623383488,0,2,2,2,40.3032644842782,40.3028903940185,40.3038807288803,40.3046730026965,40.304499651211,40.3042263638625,40.303970781175,40.3037222660604,40.3036882885823,40.3038488308643,40.3037901444341,40.3035787200622,40.3036447756723,40.303404481881,40.3031236743246,40.3029131761554,40.3034322495851,40.3031550300998
11400,40.3024495833312,40.3065234874962,40.3064842809619,40.3064216979729,0,2,2,2,40.301967457192,40.3017820109046,40.3016928050968,40.3039597939388,40.3034669027848,40.3030392585174,40.3023930189225,40.3021675907363,40.3020873124175,40.3018796233348,40.3018864083647,40.3018676150369,40.3020313640658,40.3037502018277,40.3030616662366,40.3022474756773,40.3019710155276,40.3019111370369
11700,40.301685660044,40.3064671213583,40.3065130704387,40.3063870294474,0,2,2,2,40.3019206258153,40.3014763112957,40.3026439383587,40.3041616249227,40.3040082803845,40.3037961756257,40.3033507065592,40.3030741260187,40.3022672610097,40.3023107559913,40.3021875170957,40.3019827593056,40.3025489060486,40.3030541229741,40.3023375780467,40.3017617881142,40.3017016602874,40.3017296159518
12000,40.3017151134771,40.3065113021492,40.3064828250952,40.3064293552094,0,2,2,2,40.3017486927093,40.3018050258866,40.3015662904015,40.30388661294,40.3034688712224,40.3030998302371,40.3025212510298,40.3021508468645,40.3017144311045,40.301585690269,40.3016142012764,40.3015996764218,40.302013719616,40.3036791974444,40.3029091513133,40.3020611064474,40.3015623924328,40.3016289419063
12300,40.3015697679117,40.306450059915,40.3064928233786,40.3063995310968,0,2,2,2,40.3016978432896,40.3014654750073,40.302019783968,40.3042706657895,40.3041544267934,40.3040975093523,40.3037222983144,40.3031254385801,40.3021022237205,40.3021912166637,40.302221357617,40.3023742830729,40.3028966776148,40.3031074317274,40.3024992364886,40.3018250989744,40.3014880927062,40.3015068017233
12600,40.3016817358009,40.3065037106798,40.3064785028847,40.3064381218146,0,2,2,2,40.3017016856282,40.3016103613497,40.3015193351183,40.3039765290285,40.3034482287041,40.3030694654415,40.302648282427,40.302371709904,40.3017830467773,40.3017251564504,40.301803827057,40.3019328483696,40.3022209899529,40.303481597753,40.302949092102,40.3020186134647,40.3014425621837,40.3015447887077
12900,40.3015283536094,40.3064634238173,40.3064840538709,40.306424271391,0,2,2,2,40.3016801262622,40.3013023738634,40.3017676793172,40.3040196414716,40.3038778221381,40.3039140217948,40.3036333364861,40.3031124186663,40.3021182134902,40.3021978347411,40.302228049292,40.3024037999926,40.3027696288329,40.3030825353865,40.3026275708372,40.3018835284999,40.3014940725805,40.3015746735469
13200,40.3016114657523,40.306477227401,40.3064725467797,40.3064233246784,0,2,2,2,40.301698081695,40.3016700195455,40.3014597232697,40.3039289454433,40.3035741627246,40.3031647565258,40.3027851962941,40.3024819019515,40.3016763728486,40.3016079340533,40.3016581169355,40.3018187191391,40.3021719669054,40.3034248874213,40.3029979131024,40.302080460227,40.3014201593773,40.301480159281
13500,40.3014825930723,40.3064797963462,40.3064784856675,40.3064299251661,0,2,2,2,40.3017096582076,40.3014749189542,40.3018006930449,40.3041021315103,40.3039039282322,40.3037907661757,40.3035049518908,40.3031766409377,40.3020511922398,40.3021766927426,40.3022259942401,40.3023436075125,40.3026350900537,40.3030279597286,40.3025374824529,40.3018554033416,40.3014127503279,40.3014589638219
13800,40.3015335708972,40.3064782882335,40.3064750534085,40.3064376002681,0,2,2,2,40.3015950125128,40.3016445368789,40.3013612420776,40.3039580877021,40.3036904643459,40.3033932950888,40.3028929401989,40.3024513933403,40.3016643725489,40.3015798052443,40.3016371230389,40.3019065181011,40.3022052611179,40.3030836346982,40.3027200262929,40.3019067918732,40.3013321438665,40.3013341943399
14100,40.3014441246857,40.3064720638549,40.3064707326091,40.3064223854075,0,2,2,2,40.3017770270445,40.3015802317644,40.3019995032415,40.3042463353969,40.3041055093625,40.3039270448381,40.3035755285248,40.3031780806101,40.302143855759,40.302254348358,40.3022780176629,40.3023770072353,40.3027813889829,40.3028164334459,40.3022437501669,40.3015060800723,40.3013374192648,40.3014135344937
14400,40.3014769081931,40.3064761024412,40.3064748523148,40.3064429819182,0,2,2,2,40.3016652252533,40.301687872278,40.3014767414249,40.3039300600921,40.3035833559055,40.303205924861,40.302800439079,40.3024719516506,40.3017407008059,40.301677609134,40.3017484315334,40.3020054344424,40.3023523158531,40.3028918865753,40.3023707134144,40.3015225294967,40.3013587731396,40.301471477897
14700,40.3014006400972,40.3064665995757,40.3064703188369,40.3064257077201,0,2,2,2,40.3017974530811,40.3016573086831,40.3019430406502,40.3042895450819,40.3040606009952,40.3037414722755,40.3033609645655,40.3030043774591,40.3021619980277,40.3022413437865,40.3023144043976,40.3024966486344,40.3028945408836,40.3028785509828,40.3021458944459,40.3013421353021,40.3014174976484,40.3015316851674
15000,40.3016942497166,40.3064798482613,40.306470333603,40.3064412205773,0,2,2,2,40.3016928264652,40.3017017381248,40.3014651068886,40.30401355463,40.3036498499023,40.303223351734,40.3026831980365,40.3024574008324,40.3017480268308,40.301690036783,40.3017600365993,40.3019393688897,40.3022348875628,40.3031000359265,40.3023029588584,40.3013695469231,40.3014297905373,40.3015625453489
15300,40.3012544836073,40.3064623928231,40.3064603480425,40.3064046092188,0,2,2,2,40.3017784814912,40.3016472339362,40.3018697593714,40.3042428235688,40.3040710310595,40.3037979344239,40.3033348470781,40.3029766236872,40.3020940019785,40.3021335622145,40.3021508557677,40.3022247646339,40.3025660605681,40.3030458129837,40.3022419165465,40.3013320688116,40.3014925106406,40.3015561871601
