"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,50.475424554968,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968,50.475424554968
600,44.2363591700041,40.3064395724794,40.306437913926,40.3064382295924,0,3,3,3,40.3539348482636,40.3539175463282,40.3543485896726,40.567186319551,41.3872953559442,42.3038937821229,43.4051814090867,44.2256915080126,40.8289293935483,42.1847797123709,43.876154177002,45.7748941222683,43.0528847440794,40.5582944757455,40.7393234861846,41.518736123365,41.0527665411625,40.7282353196912
900,40.9271461822653,40.3063493913232,40.306377479171,40.3063112246617,0,2,2,2,40.5689233133926,41.0403271806016,40.9725674515451,40.3677172056918,40.3988674048574,40.4208706089965,40.4637426280396,40.5224833086813,40.863320117683,40.8990592175007,40.9977252885645,40.5297382336349,40.401257688908,40.5020020590342,40.5347468993917,40.5953718208196,40.9714585289965,41.0014543112459
1200,40.836787450832,40.3064661199385,40.3064441001768,40.3064438940906,0,0,0,0,40.8349529798195,40.8759966092093,40.8474928211542,40.8303146490485,40.8396691894932,40.8435167015526,40.8489303987804,40.8522550566072,40.8273169237721,40.8278504722189,40.8308937631058,40.8421913817904,40.8527771589332,40.8593459512619,40.8643810662484,40.8679995669776,40.8785164473414,40.8886926057041
1500,40.8477016040299,40.3065795284777,40.3064181379304,40.3064156814905,0,0,0,0,40.8502167840605,40.8501560362225,40.843489231421,40.8477431557461,40.8462438447543,40.8462960237449,40.8463791974584,40.8464526060084,40.846951577743,40.8483616520129,40.8476818853186,40.8477395600895,40.8477480278464,40.8507664687374,40.8505394876613,40.8517519854715,40.8518785512877,40.852739949161
1800,40.8443086274273,40.3062618969015,40.3062287193655,40.3062047323457,0,0,0,0,40.844406362845,40.829658754128,40.8393054051705,40.844065760684,40.844145996917,40.8441135871269,40.8436331004327,40.843153554651,40.8437385746524,40.8442081660586,40.8446358655622,40.8453124505339,40.8450393319069,40.846130499532,40.846164391257,40.8458953048336,40.8448954106295,40.8444718517597
2100,40.8405482976235,40.3065318475206,40.3065226768715,40.306554601807,0,0,0,0,40.8403564873518,40.8326276863332,40.8412888563622,40.8419461114083,40.8417225801599,40.8420252535759,40.8419717235807,40.8419514489662,40.8420859041072,40.8424383756261,40.8422850171737,40.8418849804535,40.8413088717309,40.8408447997804,40.8408471825784,40.8406091023705,40.8411389256382,40.8417183748167
2400,40.8362505191994,40.3064766791754,40.3064501803592,40.3064552264221,0,0,0,0,40.8367609694174,40.837036974581,40.834128525342,40.8363280640797,40.8364099383603,40.8360636116708,40.8361291232468,40.8358756238165,40.8366542304979,40.8368796213484,40.8370512734078,40.8371286730043,40.8369083516571,40.8383025223847,40.838261969078,40.8378578395761,40.8375929990897,40.8367655160029
2700,40.8307147963348,40.3063844255306,40.3064223514142,40.3063988307914,0,0,0,0,40.8317594557258,40.7758882603166,40.8322014567969,40.8329883422619,40.832808216066,40.8327332717379,40.8329608180183,40.8323572529864,40.8320687703189,40.8324071237259,40.8322342422074,40.8325370110903,40.8329394238595,40.8313322236253,40.8307466877239,40.8295623121735,40.8305004335534,40.8313708255572
3000,40.8269973346331,40.3064782800041,40.3064357391613,40.306457416586,0,0,0,0,40.8191873072135,40.8264966723272,40.8262897022781,40.8279227937085,40.8282635632874,40.8281203259905,40.8276823769449,40.8273390518209,40.827766937831,40.8280302355157,40.8280920945989,40.8279783753609,40.8283666194176,40.8285350705572,40.8284929713746,40.8280734342162,40.8278709799187,40.8276915021319
3300,40.819698162626,40.3064139264399,40.3064389327175,40.3064145372678,0,0,0,0,40.8206339496729,40.8267784028337,40.8197543504672,40.8233015465931,40.823504561889,40.8238253383349,40.8239024735927,40.8237677358636,40.8238400321563,40.8236619673685,40.8235328525872,40.8235231844821,40.823200191608,40.8262089607715,40.8261709942034,40.8263841629366,40.8252797993826,40.8242101494357
3600,40.8213552130397,40.3064924221797,40.3064365980297,40.3064468816981,0,0,0,0,40.8212514481952,40.8221617594759,40.8216403936745,40.8212391532997,40.8214416637045,40.8213627532639,40.8212338714438,40.8209115582059,40.819892452411,40.8204321071126,40.8208776097394,40.8214739583652,40.8212187474605,40.8221897046221,40.8217236191218,40.8213264009413,40.8215452574042,40.8217946811665
3900,40.8185580713263,40.3064363630552,40.3064379898951,40.3064249895316,0,0,0,0,40.8177454058451,40.8152610508896,40.8195843811923,40.8192913578591,40.8193745464645,40.81953795149,40.8198489064096,40.8196091349784,40.8197167256349,40.8197393607531,40.8194683499902,40.8192914020161,40.8190388289917,40.818238557794,40.8183261865557,40.8182853925153,40.8181563383071,40.8171496317403
4200,40.816442142336,40.30647145129,40.3064385600393,40.3064705113933,0,0,0,0,40.817143551942,40.8128381075854,40.8161719165273,40.8166132443355,40.8167337183601,40.8159748900593,40.8155817747036,40.8170893472268,40.817316193895,40.8176086235007,40.8178068027006,40.8179653160868,40.8178683811729,40.8161709654186,40.8162793251973,40.816424150864,40.8161638469121,40.8151568692408
4500,40.8157696862605,40.3064296963805,40.3064384108066,40.3064480406105,0,0,0,0,40.8159625202587,40.8135876778813,40.81469463813,40.8149808060266,40.8152730087423,40.8154460468755,40.8157189452144,40.8157208460989,40.8159447374095,40.8159196496932,40.8158457199348,40.8156992382506,40.8155847603013,40.8152710552152,40.8152767712424,40.815165941183,40.8153558392216,40.8154174536584
4800,40.8135849835007,40.3064550783572,40.3064376855849,40.3064497417533,0,0,0,0,40.8144256424959,40.8124711216661,40.8141930687545,40.8143934544939,40.8145960607004,40.8142806412703,40.8140593515328,40.8136971448323,40.8145944068504,40.8150709611949,40.8151288264055,40.8150603948701,40.8142183674153,40.8134713456362,40.8134951580941,40.8135289361955,40.8135152137413,40.8142235177322
5100,40.8125752849247,40.3064319890755,40.3064385164889,40.3064606792972,0,0,0,0,40.8136857641673,40.8134384742649,40.813672781539,40.8133955847592,40.813520538319,40.8134188181831,40.8134334491541,40.8131064463005,40.8137407869603,40.8135062444689,40.8134031824662,40.8132458794139,40.8133872614446,40.8132828727935,40.8131963951223,40.8130329832589,40.8131029793117,40.8132939304713
5400,40.8129843737859,40.306450995177,40.3064379857967,40.3064516760083,0,0,0,0,40.8127914820594,40.8129175423148,40.8124579187036,40.8128907317985,40.8130045049111,40.8128506631117,40.8126199307115,40.8123060417556,40.8126185717816,40.8128507029792,40.8127937116923,40.8127083379737,40.8129012624129,40.8127042064174,40.8127265647339,40.8127825480678,40.8128637353289,40.8127391367759
5700,40.8112085047782,40.3064357805132,40.3064397408115,40.3064648440347,0,0,0,0,40.8119315390023,40.811948120034,40.8118264857633,40.811927181875,40.812129708008,40.812239972841,40.8122645973075,40.8120512650562,40.8122058207421,40.8120885273663,40.8120820859839,40.812004299573,40.8120887222107,40.812053104231,40.812092528199,40.8120441659899,40.8120250800148,40.812029644113
6000,40.8101536713203,40.3064376555354,40.306438598296,40.3064378832218,0,0,0,0,40.8112931520883,40.8113590545242,40.8115380537159,40.8110240153966,40.8114244372044,40.8113848920665,40.8112697316543,40.8111413237981,40.8115756358307,40.8116177606762,40.8114862579915,40.8114196722667,40.8114916071039,40.8109686904093,40.8111651163508,40.8112759089277,40.8112858925423,40.8112648741067
6300,40.8106093086838,40.3064384818885,40.3064382602437,40.3064630465013,0,0,0,0,40.8108537227904,40.810789163342,40.8111243515366,40.8107823348843,40.8108424476718,40.81086392709,40.8108812428419,40.8108790923425,40.810818941935,40.8109005619237,40.8108779292794,40.8105975891023,40.8105946906019,40.8105978033974,40.8107037236582,40.810727880383,40.8106671425605,40.8106510871131
6600,40.8093930170214,40.3064449124079,40.3064377352537,40.3064462257142,0,0,0,0,40.8096442641345,40.8078114033849,40.8094192749124,40.8096866401104,40.8096468723508,40.8094148160702,40.8092294404974,40.8090817359351,40.8098787741033,40.8100425740304,40.8101349126868,40.8101418670535,40.8101567363063,40.8091551448694,40.8092956010293,40.8093792913145,40.8096551978955,40.8096505685567
6900,40.8082408371372,40.3064324972377,40.3064379760985,40.3064536949964,0,0,0,0,40.8088599524047,40.8086118099326,40.8093110712946,40.8087481742504,40.8084579307194,40.8083119838299,40.8085385846113,40.8086964945466,40.809275225081,40.8092926337479,40.8093096829641,40.8089679174598,40.8086597649818,40.808764252592,40.8087007013974,40.8086107626858,40.8085977769124,40.8084784859176
