"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.7565365230156,40.3064437911767,40.306443120745,40.3064433893239,0,0,0,0,40.7131275177716,40.7195900149039,40.7171351573934,40.7245195236898,40.7331636410864,40.7446625908612,40.7561178788731,40.7505158569534,40.7355686034113,40.7336983380819,40.7335722735917,40.7314453491815,40.737215706027,40.7195688314903,40.7145831679602,40.7182409344926,40.7263485066992,40.7266566744482
3600,40.7516204848135,40.3064352708505,40.3064351729193,40.3064356446338,0,0,0,0,40.7188139232605,40.7167145179065,40.7165277800016,40.7140888641066,40.7231155542085,40.7375575007716,40.7525810328984,40.7503045037717,40.7329660827181,40.7315549692227,40.7310932717077,40.7309821602133,40.7393002901804,40.7168492917037,40.7139467668967,40.7214019883018,40.7261600241912,40.7255527142723
3900,40.747582706081,40.3064373253452,40.3064373898558,40.3064376006476,0,0,0,0,40.7202661341272,40.7175232813723,40.6836943176063,40.7166012203612,40.7224635876699,40.736796906997,40.7469377639903,40.7504374468922,40.7313430727377,40.730930712179,40.7311563557517,40.732202754475,40.7323190144764,40.7188342040078,40.7172357298582,40.7181270310948,40.7250056992184,40.7247019788735
4200,40.7444719847232,40.3064381210816,40.3064381335431,40.3064382160822,0,0,0,0,40.720204951901,40.7181341668381,40.6917529448705,40.720500374255,40.7256487153618,40.7378974118829,40.7445595621452,40.7498403843482,40.730687005406,40.730796023906,40.7308394779095,40.7327731386025,40.7249136693418,40.7244400437425,40.7218527691536,40.7207766859871,40.7218360132099,40.722795925935
4500,40.7431672883114,40.3064373437946,40.3064373905783,40.3064373516228,0,0,0,0,40.7224580295067,40.7193957635904,40.7079919009262,40.7224845391092,40.7294249478666,40.7391460118297,40.7441297262144,40.7490094381244,40.7297427242076,40.7299770296018,40.7304931834576,40.7296494513909,40.7227668477038,40.7252935403447,40.7224014301136,40.7215105285636,40.7204458603061,40.720610226442
4800,40.7429348608932,40.3064375461526,40.3064375184285,40.3064375118896,0,0,0,0,40.723168424753,40.7194893334158,40.714886873935,40.7235005475236,40.735235300325,40.7407767299253,40.7445756506776,40.7468895580769,40.7293457797039,40.7291897461259,40.7299679640843,40.7263296371388,40.7217837113335,40.7249990176685,40.7213873901041,40.7211108175139,40.7200661672131,40.7196908230433
5100,40.7430707028706,40.3064375238927,40.306437504392,40.3064375015274,0,0,0,0,40.7216170089332,40.7153636679069,40.7191291862549,40.7275166223156,40.7387361593132,40.7416391066218,40.7422028659164,40.7425078947247,40.7287927868135,40.7284643606716,40.7293789824042,40.7244490240692,40.7215931061514,40.723525583024,40.7213699906014,40.7210354058386,40.7197871541781,40.7190965317118
5400,40.7430684452209,40.3064375290625,40.3064375176268,40.3064375130633,0,0,0,0,40.7218197715764,40.7082331858872,40.7213715954989,40.7330612973344,40.7401772088864,40.7423779445558,40.7401881686349,40.7350156025666,40.7282902827677,40.7279564361824,40.7288107607822,40.7236510308421,40.7214891352184,40.7233764566821,40.721613843574,40.7205966650496,40.7201886963719,40.7192156441317
5700,40.7426845907303,40.3064375271536,40.306437513274,40.3064375182324,0,0,0,0,40.7217624154448,40.7019622095182,40.7229077771296,40.7363279161415,40.7408303286414,40.742285155235,40.7384825296028,40.7281156772926,40.7280812178894,40.7276889092698,40.7282918888755,40.7232915676146,40.7213222199688,40.7240211649346,40.7216191452817,40.7205406841821,40.7208236657259,40.719943659697
6000,40.7418025173789,40.3064375319165,40.3064375168314,40.3064375246683,0,0,0,0,40.7201826647986,40.701020751567,40.7236353141868,40.7380723342671,40.741088771069,40.7409738509868,40.7351502292456,40.7240623770753,40.7279305254304,40.7274382502508,40.7278512717426,40.7230994655329,40.7213544740799,40.7232432329276,40.7220033666445,40.7209628807031,40.7210889118861,40.7206002038362
6300,40.7406633681288,40.3064375230569,40.3064375117431,40.3064375171856,0,0,0,0,40.7157072883421,40.7051628449398,40.7226920757326,40.7389340818692,40.7407932351033,40.7393250333366,40.7309017947905,40.7219842689215,40.7278115356123,40.7272400331291,40.7274731608788,40.7229174790021,40.7213433635194,40.7220746846022,40.722619065608,40.7212588512424,40.7209873853068,40.7210069075458
6600,40.7394383874895,40.306437510525,40.306437505396,40.3064375056141,0,0,0,0,40.7098435495722,40.7075773972868,40.7212171660658,40.7393747538094,40.7400305676614,40.7376574682607,40.726756176845,40.7208330805062,40.7277362190388,40.7270894060462,40.7271961865492,40.7227238161585,40.7212811103177,40.7211941118204,40.7230612402932,40.7214307021231,40.7207625121155,40.7212531500414
6900,40.738142274712,40.3064375101659,40.3064375066479,40.3064375068697,0,0,0,0,40.7039455458051,40.7056849548156,40.720417767847,40.7395606786042,40.7389136341648,40.735893980822,40.723830346087,40.7202928074095,40.7277575378934,40.7269876174637,40.7269633384513,40.7224951614872,40.7211999526658,40.7205794120138,40.7232118895645,40.7216513162058,40.7205518212066,40.7213881333595
7200,40.7367448606328,40.3064375109158,40.3064375067546,40.3064375081398,0,0,0,0,40.6996677752195,40.7029228083192,40.7203015122686,40.7394433444746,40.7374413454182,40.7339089468913,40.7221026365835,40.7202338729238,40.7279181625736,40.7269204103445,40.7268219775446,40.7222565978511,40.7211470249819,40.7203506327169,40.7233560161829,40.7220012024762,40.7204571708889,40.7214483369878
7500,40.7353241393313,40.3064375075078,40.3064375047369,40.3064375051852,0,0,0,0,40.6970974839166,40.699403379067,40.7203900968402,40.7389759483512,40.7357665824997,40.7317289743546,40.7212958055273,40.7203410521794,40.7281716069118,40.7268861931687,40.7267514474576,40.7220414207971,40.7211348646546,40.7205002654874,40.7233609131325,40.7223113275908,40.7205362275077,40.7214249309554
7800,40.7339321018467,40.3064375068458,40.3064375044079,40.3064375049139,0,0,0,0,40.6957764616808,40.6963381982419,40.7203803175486,40.7382021786376,40.7340509784608,40.7295297057321,40.7210327101395,40.7205298856661,40.728487160676,40.7268771530173,40.7266616435878,40.7218888992725,40.7211463091607,40.7209629780869,40.7231759010774,40.722507334208,40.7207285894671,40.7213356493246
8100,40.7326024769931,40.3064375066963,40.3064375046005,40.3064375050934,0,0,0,0,40.6932719335656,40.6930588034717,40.7203009546519,40.7371664829063,40.732409515537,40.7274512944806,40.721218464431,40.7206853593972,40.7287633506162,40.7269048334552,40.7265434236924,40.7218462603317,40.7211642933567,40.7217125218569,40.7228489329303,40.722500186098,40.7209372782935,40.7211788835049
8400,40.7313492570594,40.3064375060987,40.3064375044491,40.3064375047722,0,0,0,0,40.6904291417651,40.68911111025,40.7202337237078,40.7359415933874,40.730893553828,40.7256877010468,40.7214822908696,40.7207944163505,40.7289150848814,40.726961857967,40.7264918506122,40.7218165852418,40.7211845551019,40.7227218531758,40.72237037581,40.7224838825654,40.7211012148564,40.721000238959
8700,40.7301740963132,40.3064375055748,40.3064375043039,40.306437504427,0,0,0,0,40.6886614299591,40.6852740584297,40.7201450083697,40.7346063782354,40.7295243911872,40.7242476588548,40.7217288223522,40.7206968977655,40.7289196855687,40.7270515850432,40.7264686737326,40.7218228316809,40.7212077365072,40.7238895345284,40.7219636610247,40.7224749962009,40.7212028028437,40.7208427618163
9000,40.7290785760533,40.3064375052664,40.3064375042052,40.306437504262,0,0,0,0,40.6883618583075,40.6820434273064,40.7200410997522,40.7332431505693,40.7283234679408,40.7231409423426,40.7218642292889,40.7203706268123,40.7288004842905,40.7271719676159,40.726461544216,40.7217978512945,40.7212335768392,40.7251350241627,40.7216671903563,40.7224442032665,40.7212540780068,40.7207559653786
9300,40.7280593211998,40.3064375050579,40.3064375041542,40.3064375041889,0,0,0,0,40.6890132410217,40.6796960701904,40.7199216626686,40.7319224671362,40.7272957966691,40.7222902974062,40.7218669693682,40.7198637630038,40.7286011292363,40.7273228606124,40.72646515039,40.7217563524557,40.7212589428974,40.7263569226903,40.7214743438549,40.7223699356851,40.7212814745171,40.7207188232969
9600,45.394012395024,40.3064402317371,40.3064375321011,40.3064389221312,1,0,0,0,44.6755776930379,44.3060380930094,44.7884218244221,45.2699793777737,45.3437096487121,45.3717743801022,45.3388977616622,45.2691994715199,45.0782957016767,41.6522393455116,42.4102063854894,44.2723147764053,45.1354414122983,44.956042513204,44.8303131010531,43.9375499040027,44.9668430786663,45.0370217003428
9900,41.7646495198588,40.3064747259776,40.306459655889,40.3064783539538,0,3,3,3,40.305135235471,40.3178011568823,40.3007310919973,40.5288720426883,41.4951366534274,41.4660381054819,41.934079759581,42.3589716029546,40.9122557086657,41.4090723525278,41.9227897970894,41.9800545516644,41.4377335846393,40.6596216338992,40.8039605209981,40.8666376384338,41.0663492768989,40.5766904553566
10200,41.2274491467832,40.3075683892077,40.3074641457863,40.3075290767873,0,0,0,0,41.1509282373304,41.0912114203997,41.3354670547113,41.1485905578438,41.1436185539812,41.1712582987045,41.4150142567523,41.4796704954239,41.2984013009048,41.4012982289465,41.3750622455225,41.4049384658128,41.4108377893147,41.0210945726681,41.0237614419063,41.0322083075373,41.0468716741217,41.0822953798001
10500,40.4442152422891,40.3062425750846,40.3061596363391,40.3061518115237,0,3,3,3,40.2951662556764,40.323168534976,40.3083826051139,40.3213681293176,40.3229799098903,40.3747923139492,40.4481176773478,40.4799184450596,40.4513607296576,40.6581869777305,40.8404423128227,40.8352580571544,40.6057152234507,40.3083738543847,40.3323237135484,40.4396673480711,40.4072915784488,40.346605731532
10800,40.4854262960598,40.3070550854692,40.3065036375592,40.3068765339572,0,0,0,0,40.4938688761938,40.4452249374871,40.4387309493516,40.5206852139501,40.4907599348768,40.4767914553423,40.4894084194475,40.4872681878495,40.5582959705362,40.5626390881005,40.574418739464,40.5631513514968,40.4684704663172,40.4475229610568,40.4505774691835,40.4538218854061,40.4444225556071,40.4384479477988
11100,40.4864163350084,40.3065921376434,40.3068717339659,40.3067091560284,0,0,0,0,40.4828642238754,40.4653297237291,40.4861894231915,40.4839528467952,40.4840387106474,40.4821129073208,40.4832430231022,40.4830032810102,40.4829794573414,40.4881154860973,40.4985640763632,40.4979272985504,40.4878806071816,40.4673251748645,40.4688235558299,40.4702489937641,40.4789225141213,40.4794481759777
11400,40.4895592499531,40.3064396086387,40.3065326434015,40.3064806635991,0,0,0,0,40.4799811747148,40.4722634514916,40.483805616723,40.4806587815245,40.4836394808041,40.4824084689265,40.4832661248917,40.4833127569913,40.4758675733565,40.4759209236173,40.4833005395959,40.4859222774183,40.4857322008778,40.4719473886915,40.4731404538633,40.4786677969553,40.4841230451072,40.4839568977684
11700,40.4883476081474,40.3063447232159,40.3062788663981,40.3063402835175,0,0,0,0,40.4804344477817,40.4751335715391,40.4801835825054,40.4801986996316,40.482482130892,40.4822238590752,40.4827782044441,40.4827874121089,40.4770193268942,40.4766412610203,40.4784587304195,40.4803278853866,40.482046649443,40.4757030879164,40.4756944258669,40.4763701329261,40.4816771536704,40.4816415209349
12000,40.4826341090119,40.3064975559869,40.3065024270803,40.3065042082377,0,0,0,0,40.4798505363471,40.4767330646315,40.4778575876357,40.4790819396204,40.478818396399,40.4806302717274,40.4809432951942,40.4799344176291,40.477606391047,40.4771686851619,40.4780894141833,40.4788096244423,40.4800676492414,40.4757309723679,40.4773981845575,40.4781214441382,40.481230839936,40.4811555910662
12300,40.4791330311811,40.3064617804198,40.3064699205979,40.3064613639315,0,0,0,0,40.4764251572671,40.4776753752089,40.4715736902816,40.4779578393453,40.4778668529312,40.47883225002,40.479728246872,40.479501346989,40.4770989336048,40.4772642387692,40.4783822407707,40.4786087351315,40.4788232120896,40.4744182562933,40.4766155795499,40.4769998344701,40.4802875440911,40.4801673504598
12600,40.4785945073814,40.3063968779469,40.3063950526245,40.3063963829686,0,0,0,0,40.4751938091279,40.4762700244096,40.4758004375005,40.4751652085897,40.4770799726266,40.4776751416238,40.478910741711,40.4784103873199,40.4762373148856,40.4769124974862,40.4781839364084,40.4783507691824,40.4783212964732,40.4765110121156,40.4772560089426,40.4773238364959,40.4795362555334,40.4797645207803
12900,40.4771082481975,40.3064498578872,40.3064498368271,40.3064497828425,0,0,0,0,40.4755325877747,40.475895943365,40.4716961701399,40.4753684850458,40.4757608454988,40.4766629153008,40.4774834799298,40.4767957531651,40.4761927317028,40.4762876563044,40.4781435459412,40.478263385582,40.4778822672146,40.4761533166337,40.4769717524444,40.4775679662115,40.4789199600704,40.479070911945
13200,40.47671584321,40.3064408258817,40.3064409370948,40.3064404450603,0,0,0,0,40.4755257828604,40.4765361922037,40.4739183279316,40.476264329094,40.4766175520399,40.4764720144277,40.4766970826896,40.4764043773646,40.4757853883648,40.475494176798,40.4778213584428,40.4778052240804,40.4761675390488,40.4723427420847,40.4764886906145,40.4777111477931,40.4786707007806,40.4787395207223
13500,40.4765885812368,40.3064364897244,40.3064363909369,40.3064365407418,0,0,0,0,40.4754458299487,40.4754344885327,40.4744018511551,40.4763156063134,40.4766283611462,40.4764160065494,40.4765967251431,40.4764842058288,40.4759380547866,40.4749111387608,40.4772808235649,40.4772341717248,40.4739032843735,40.4717615349286,40.4760450445813,40.4777515203959,40.4782404488253,40.4783662889209
13800,40.4764743328903,40.3064375921208,40.3064376536896,40.306437595534,0,0,0,0,40.4754470228776,40.4743465397348,40.4735708479855,40.4760353330887,40.4765747815009,40.4763340783429,40.476533096267,40.4764160098132,40.4753629800843,40.4746672756693,40.4767920826538,40.4766016461691,40.4732336510151,40.4717614589203,40.4753932994951,40.4774191142207,40.4776759732329,40.4781085273821
14100,40.4763854231969,40.3064375239017,40.3064375397608,40.3064375061794,0,0,0,0,40.4755549806174,40.4726206669612,40.4691544934401,40.475828269371,40.4764688326699,40.4762609514218,40.476323005419,40.4762186181605,40.4754227058803,40.4747874977948,40.4759665131664,40.4759002917671,40.472746626579,40.4721283130303,40.4744142024101,40.4771783218877,40.4775211250492,40.4778888117352
14400,40.4762494888861,40.3064374484682,40.3064374559309,40.3064374456683,0,0,0,0,40.4756862170563,40.4723305240108,40.467951580883,40.475882291002,40.4763375468271,40.4762122762885,40.4760845440969,40.4760798134672,40.4751531907586,40.4748981818524,40.4755233545399,40.4757139117401,40.4726863649314,40.4732801908949,40.4739804533684,40.4770869001091,40.4773517510483,40.4776920270134
14700,40.4761074369176,40.3064374952808,40.3064374934444,40.3064374872374,0,0,0,0,40.4757069013373,40.4719871236595,40.4672492924798,40.4760221531856,40.4761824625683,40.4759485676527,40.4758194630725,40.475972467825,40.4748876019559,40.4748139167781,40.4752157690168,40.4755627411987,40.4730448158799,40.4740078109479,40.4742962313896,40.4770419308389,40.4772378640454,40.4775631299557
15000,40.4759762575451,40.30643751284,40.3064375235736,40.3064375116142,0,0,0,0,40.4757336033961,40.471999695387,40.4668100888077,40.4760793438988,40.4759367080396,40.4755749556449,40.4755763936773,40.4759306287522,40.4745668885112,40.4745458394101,40.4749534909174,40.4753546962728,40.4734644963789,40.4743501506672,40.474751778767,40.4765923336219,40.4770611497297,40.4774510836322
15300,40.4758573354043,40.3064375002076,40.3064375067194,40.3064375092827,0,0,0,0,40.4756966438636,40.4724385437066,40.4638455737117,40.4760293873725,40.4757101748173,40.4753671343116,40.4755759636006,40.4756326234185,40.4744259075928,40.4743544476101,40.4747311720713,40.4752076502036,40.4738193301378,40.4746065844581,40.4746747970331,40.4762871444231,40.4768114360653,40.4773042991742
