"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.6820108409907,40.3064343103286,40.3064374810565,40.3064281289719,0,0,0,0,40.686232931133,40.6572599456363,40.6835691803233,40.6858758350278,40.6858347194202,40.6860336335749,40.6862319072248,40.6853532267397,40.6854370390067,40.6847943081962,40.6843862963363,40.684716274312,40.6851464186152,40.6868336866869,40.686760849198,40.6856205815533,40.6872402228213,40.6872296646005
3600,40.6840193940625,40.3064467039668,40.3064375820888,40.3064453370066,0,0,0,0,40.6489743624796,40.6782773129466,40.6792987060529,40.6844683767979,40.6840852339756,40.6839943774885,40.6839511258336,40.6841909362944,40.6815210630113,40.683131583956,40.6837221341591,40.6839585356831,40.6839058721769,40.6839046862356,40.6839895988247,40.6833156725826,40.68444178498,40.6842468475469
3900,40.6823260153991,40.3064330138553,40.3064375698091,40.3064270322181,0,0,0,0,40.6781888773635,40.6418656086858,40.6818478104083,40.6822384790567,40.6821793035077,40.6821719754457,40.6821652062507,40.6822270518215,40.6816003145934,40.6817070245217,40.6823204237995,40.6825050908185,40.6824642518422,40.6799767071675,40.6804351797492,40.6809714122827,40.6831725000727,40.683461384672
4200,40.680842353714,40.3064424717284,40.3064374964876,40.3064449403031,0,0,0,0,40.6810760798475,40.6743738259465,40.6803197623214,40.6810213194383,40.6809879612863,40.6808206554877,40.6805925624925,40.6801624105369,40.6803657169377,40.680167215207,40.6802007103026,40.6803626432253,40.6803418298926,40.6802031586838,40.6802320035299,40.6803542796615,40.6803896658126,40.6793321629053
4500,40.6775010076965,40.3064334393559,40.3064374964104,40.3064304724317,0,0,0,0,40.6718203539638,40.6699852518591,40.679020661003,40.6787461894474,40.67883162061,40.6789125312174,40.6787652489552,40.6785456536143,40.678305501954,40.6785086984807,40.6786193303871,40.6789860241684,40.6789927871356,40.6787766611998,40.6779673670435,40.6786375889015,40.6796584625352,40.6795461495275
4800,40.6780471380273,40.3064395591788,40.3064374993067,40.3064414421039,0,0,0,0,40.6767563620583,40.6781877648924,40.6645124099305,40.6771065551116,40.6776852830532,40.6778125957942,40.6776678218195,40.6777012949315,40.6769609998466,40.6776006613829,40.6776840633214,40.67775362167,40.6777957222922,40.6781728371529,40.6781995977997,40.6782156060724,40.6781497552988,40.6775509556925
5100,40.6763331296594,40.3064366410946,40.3064375523128,40.3064344990845,0,0,0,0,40.6671443413305,40.6751216200722,40.6754587812065,40.6767190438883,40.6766036729462,40.6763638807176,40.676209965122,40.6760862220695,40.6768611005876,40.6768083930611,40.6766894301228,40.6766545887846,40.6765301600655,40.676311565439,40.6768395226239,40.6777768861392,40.6779674272252,40.6773487906239
5400,40.6764011695016,40.3064385304925,40.3064374934381,40.3064401897885,0,0,0,0,40.6743670317666,40.6757654911143,40.6743106057185,40.6760863323737,40.6761704974018,40.6762708437176,40.6762830370532,40.6762925689526,40.6754347295766,40.6758720352542,40.6759486478542,40.6759406997028,40.6760043085609,40.6764791013799,40.6766279372899,40.6766372106246,40.6764392623819,40.6747647426031
5700,40.6755871316636,40.3064375054078,40.3064374974561,40.3064364144293,0,0,0,0,40.6743201206282,40.6754682148598,40.6752040160433,40.6753772007539,40.6757380748504,40.6757584661757,40.6756525589943,40.675751440843,40.6756145682616,40.6756862525155,40.6756877603057,40.675464061247,40.6757373215568,40.6735864683954,40.6761379371585,40.6762508112628,40.6760820127933,40.6741054373789
6000,40.6752687856335,40.3064373611073,40.3064375083706,40.3064373051484,0,0,0,0,40.6719860863291,40.6749102015911,40.6729617555805,40.6749877138032,40.6754707079833,40.675122024204,40.6753197578796,40.6754759855326,40.6748271278625,40.6753216434654,40.6754624708688,40.6753215063885,40.6750034741382,40.6753899322132,40.6757057232333,40.675478180846,40.6751198472305,40.6733009591293
6300,40.6749907599936,40.3064373185189,40.3064375031531,40.3064373243018,0,0,0,0,40.6721617431686,40.6752315622044,40.6734732181153,40.6752106127572,40.6752588107387,40.6745432422143,40.6748410720925,40.6752609755755,40.6745289087531,40.6751870309507,40.6753224103281,40.6752553380662,40.67486087178,40.6754259312152,40.6751592702615,40.6748022183609,40.6740942554757,40.6721138497271
6600,40.6746176334625,40.3064374698959,40.3064375015322,40.3064374136178,0,0,0,0,40.6714205874065,40.6751674859571,40.6731637531558,40.6747734375325,40.674990055864,40.6742135044356,40.6744305570109,40.6748884579824,40.6738697780421,40.6749540502039,40.6751255745461,40.6751760393335,40.6750785594298,40.6750197160844,40.6746010138109,40.6742608613575,40.6734588384708,40.672474930308
6900,40.6744011797257,40.3064374889424,40.3064375014919,40.3064374453733,0,0,0,0,40.6706031530567,40.6749140183416,40.6733177647033,40.6742803432891,40.6744278818267,40.6740571232352,40.6740743032542,40.6745420070298,40.673220170102,40.6746687274133,40.6749068760052,40.675095940787,40.6750672447908,40.674562176411,40.6741657340323,40.6738558019776,40.673067768443,40.6731385040389
7200,40.6741685606835,40.3064374913541,40.3064375026579,40.3064374783722,0,0,0,0,40.6693638588162,40.6746467139257,40.6734293017559,40.6738558827298,40.6740988606239,40.6738823947808,40.6737547879352,40.674205374226,40.6729026872795,40.6743391669764,40.6746977612674,40.6750019591255,40.6750058129543,40.674211965202,40.6738519305519,40.6735510583343,40.6727458082903,40.6732136679112
7500,40.6738996003497,40.3064375011053,40.3064375033937,40.3064374958543,0,0,0,0,40.6691798669819,40.6744227104926,40.6737997877269,40.6735146814201,40.6737234902895,40.6736360084833,40.6734694429933,40.6739045665471,40.6728303867565,40.6740633541194,40.6745036429191,40.6749069154727,40.6749365974431,40.6739218458113,40.673608799325,40.6732879196253,40.6725581055093,40.673324580738
7800,40.6736423473375,40.3064374994907,40.3064375034997,40.3064374949364,0,0,0,0,40.6686626833402,40.674234661753,40.6737491623004,40.6730135357624,40.6732592722068,40.6733334802638,40.6731897823537,40.6736170910027,40.6728902800688,40.6737970294018,40.674315079259,40.6748225065631,40.6748834696658,40.673692985992,40.6734227541916,40.6730751295029,40.6724743642187,40.6735190129088
8100,40.6734269171748,40.3064374986764,40.3064375033917,40.3064374965692,0,0,0,0,40.6688074644272,40.6740562423523,40.6738638489453,40.6725951937486,40.6727235354222,40.6730183466175,40.6729204698231,40.6733395322894,40.6728494635624,40.6735418189318,40.6741397773435,40.6747276384607,40.6748464743345,40.673518052129,40.6732733851061,40.6729173766607,40.6724597367765,40.6736914495981
8400,40.6732500790322,40.3064375019329,40.3064375036871,40.3064374993007,0,0,0,0,40.6682855923936,40.6739084215498,40.6738862400191,40.672203327434,40.6723737167044,40.6727363224261,40.6726599227926,40.6730719807198,40.672917115292,40.6733183216042,40.6739966934387,40.6746261296841,40.6748084246865,40.6733644999577,40.6731291312323,40.6728118507296,40.6724972324301,40.673828759931
8700,40.6731096039576,40.3064375016446,40.3064375038572,40.3064375000924,0,0,0,0,40.6684466263077,40.6737899159215,40.6738482023882,40.6718314910094,40.6722663552234,40.6725019753828,40.6724153260523,40.6728148629974,40.6729772195895,40.6731010581467,40.6738617553539,40.6745364418352,40.674769699868,40.6732317000321,40.6730089635465,40.6727445886027,40.6725290590382,40.6739172345384
9000,40.6729989181086,40.3064375036531,40.3064375039398,40.3064375006377,0,0,0,0,40.6683293930146,40.6736834159014,40.673780013447,40.6715292838808,40.6722958914984,40.6722579760145,40.6721963047697,40.6725704763747,40.6730254396275,40.6729078535269,40.6737517331432,40.6744601941031,40.6747258423201,40.6731193019307,40.6729158287297,40.6726992062078,40.6725463825826,40.673971714474
9300,40.6729116698053,40.3064375031874,40.3064375040336,40.3064375012257,0,0,0,0,40.6684979279311,40.6735750108603,40.6736814423016,40.6713599089812,40.6723463221411,40.6720121417688,40.6720069132805,40.6723435636907,40.6730816242148,40.672757271316,40.6736506411406,40.6743868347254,40.6746788991952,40.6730238730917,40.6728430441849,40.672660255542,40.6725778105319,40.6739938484327
9600,45.3940131640174,40.3064405109683,40.3064375322648,40.3064389434921,1,0,0,0,44.7941160165304,44.5461918010372,44.8732845663638,45.276730071737,45.3392908775207,45.372814979,45.3392220718939,45.2617119371582,45.0879336988733,44.4423319207156,43.4733219154937,41.8504992395896,45.0634949972684,44.9889532470215,44.91333366298,44.5277238469782,44.8117820354557,44.912651313466
9900,42.3415186122995,40.3064481795146,40.3064581509433,40.3064669629439,0,2,2,2,40.3161386004201,40.3127450131609,40.32981782883,40.984598746326,41.7421752681056,42.3471203876786,42.5357142366101,43.1474373206873,41.0427388796089,41.8907155397102,41.9825215268305,42.1747146999093,41.9298126798685,40.8304959902709,40.9410825149757,41.0406947018757,41.3206741856388,40.7147765571504
10200,40.8173677123073,40.3069761722981,40.3069670989515,40.3069479717624,0,1,1,1,40.3169765798728,40.312517537992,40.3445383647129,40.5631534214,40.5606264834054,40.5766602241368,41.1302608580331,41.3561943515254,40.8609110227641,41.081452764166,40.9389023846971,41.2005639671912,41.3301832298526,40.7545212973494,40.7328895159873,40.7574402324888,40.7096259728216,40.5698381171798
10500,40.9269830226141,40.3063199677917,40.3062765148737,40.306265153056,0,0,0,0,40.8403898486768,40.8347155785929,40.779789126351,40.8213344426772,40.8158457530412,40.9379638733574,41.012700346446,41.0225563078243,40.8859969778181,40.8615597787767,40.8620212879638,40.8552563904579,40.8434654351237,40.8075718509448,40.819348318975,40.7686107661446,40.7764803699956,40.787981265712
10800,40.8863080576924,40.3063865949804,40.3064159403679,40.3063955359008,0,0,0,0,40.8646657890331,40.8673961145951,40.821993029024,40.8724331412696,40.8738153267412,40.8795123272407,40.8654908210094,40.8580940706578,40.8644332166989,40.8583479508254,40.8533691805609,40.855645442639,40.8497268560425,40.8669743967196,40.8327100675666,40.8346748575144,40.8327612109091,40.833271438234
11100,40.8561411939009,40.3066468024558,40.3066462782257,40.3066344008424,0,0,0,0,40.8472177692057,40.8577293697976,40.8411367781528,40.8528158322726,40.853253976587,40.8518129842268,40.8458125526758,40.8449446573543,40.8560352381636,40.8558363438281,40.8553686140715,40.852348226187,40.8489471341078,40.8570043048662,40.8514545007684,40.8485307579624,40.8467157510135,40.8468136909837
11400,40.8479372554629,40.306276318471,40.3063257650341,40.3063324493259,0,0,0,0,40.8497009341002,40.8505076205905,40.8436717841747,40.8488599417276,40.8471047551926,40.8451741726387,40.845154147119,40.8453305012086,40.8521525072104,40.8517802425076,40.8513471101547,40.850466583861,40.8494192627306,40.8506881650448,40.8494628841155,40.848896510709,40.8481303513132,40.8486926783529
11700,40.8447618474781,40.3064664821845,40.3064488568385,40.3064452916129,0,0,0,0,40.8430327409045,40.8470735492439,40.8474415150978,40.8447834337269,40.8446581633654,40.8446793121157,40.8436771116027,40.8426050027071,40.8478097273327,40.8470301640247,40.8469083659187,40.8454946716287,40.8468558953509,40.8480857883755,40.8475152553632,40.8481043839379,40.8471845533645,40.8475757427607
12000,40.842264639679,40.3064906908174,40.3064936372843,40.3064893684395,0,0,0,0,40.84114081098,40.8453537398566,40.8382545579258,40.8424893352276,40.8422725321925,40.8413801362653,40.8408678221471,40.8392687356389,40.8457770237876,40.8461120509461,40.846293128461,40.8442842882936,40.8441399969141,40.8436817522513,40.8446408836317,40.8453830957449,40.842051121185,40.8451493765504
12300,40.8406523161203,40.306435153379,40.3064345490387,40.3064395388803,0,0,0,0,40.8393896471181,40.8434986980032,40.8276534484801,40.8396415200285,40.8399220049872,40.8403581714118,40.8392361655675,40.8364897165575,40.8432164231993,40.8430947040945,40.8435071706701,40.8400965360923,40.8383362823638,40.8419577527854,40.8408089906475,40.841053141967,40.8409438241023,40.8410138397646
12600,40.8399282667457,40.3064370989224,40.3064357838221,40.3064386054204,0,0,0,0,40.8394609236653,40.8404644874315,40.8342474466951,40.8380457147972,40.8391316873103,40.8396562202552,40.8382740655767,40.8381736759825,40.8398787778908,40.8382071841005,40.8382890152088,40.8306643840818,40.829159683057,40.8402483084958,40.8385219469179,40.8383853723013,40.8393443313895,40.8392364636254
12900,40.8395517793262,40.3064378848088,40.3064378265906,40.3064374622238,0,0,0,0,40.8390783639997,40.8381510239664,40.8362860102999,40.8372324570797,40.8388983306398,40.8392416227911,40.8388407188266,40.8386254885468,40.8359174822826,40.8359971477551,40.8351587294641,40.8355767856858,40.8310627699471,40.8378453030015,40.837523058236,40.8372567251965,40.8369505789216,40.837720743135
13200,40.8382196862869,40.3064381396546,40.3064378550379,40.30643808865,0,0,0,0,40.8378885516197,40.835503704721,40.8360903109449,40.8373888054115,40.8374336855913,40.8379816289243,40.8382027449427,40.8353359903067,40.8343788992884,40.8358388257211,40.8358466229989,40.8360474826131,40.8335537351538,40.8351231254428,40.8356022302715,40.8362082385139,40.8354468298377,40.836107905033
13500,40.8367572312939,40.3064375543468,40.3064373877567,40.3064374297641,0,0,0,0,40.8367058670096,40.8359248880673,40.8290667968595,40.8357575190461,40.8354091933549,40.8355717576938,40.8370372362552,40.8364453575529,40.834564848561,40.8355210605363,40.8357181196049,40.8356525820028,40.8355666546547,40.8326059094833,40.8342791439943,40.8352865148431,40.8346438592652,40.8351811852145
13800,40.8357959378424,40.3064375938214,40.3064375360124,40.3064374356293,0,0,0,0,40.8357824214523,40.8351310590027,40.8281384303036,40.834694249253,40.8343822114499,40.8347764926294,40.8358117773854,40.8351726644058,40.8338980359631,40.834887553946,40.8354642001806,40.8354613445637,40.8353949838152,40.8306504219867,40.8343186620575,40.8349178908748,40.8348990051627,40.8341450810565
14100,40.8349843402192,40.3064375422299,40.3064374750843,40.3064374011224,0,0,0,0,40.8352322556228,40.8343496621389,40.8282496740844,40.8341141270785,40.8339573793323,40.8345658267372,40.8351180050937,40.8317871655913,40.8325415589059,40.834691396128,40.8351522264816,40.8351542377949,40.8350656241286,40.8333603283061,40.8340196719363,40.8341497053137,40.834455420844,40.8334027828448
14400,40.8344196557089,40.3064375367453,40.3064374950074,40.3064374414383,0,0,0,0,40.8347661905648,40.8336906683909,40.8288720499376,40.833659704092,40.8336897186668,40.8346557557364,40.8346451165692,40.8288221321834,40.832999125769,40.8346419274233,40.8347387398674,40.8347429861011,40.8345346950743,40.8340366928097,40.8342697218097,40.8338968308174,40.8339527069835,40.8327265203304
14700,40.8340606685581,40.3064375303103,40.3064374956057,40.3064374817001,0,0,0,0,40.8343062623443,40.8335169071323,40.8301128471869,40.8331926335919,40.8333124101793,40.8342637123423,40.8339031304449,40.8276181848823,40.8332327122657,40.834341670354,40.8344565920648,40.8340524046699,40.8337690476779,40.8334512764914,40.8337502999854,40.8336484567071,40.8334234212206,40.8327409663611
15000,40.8337870361893,40.3064375365892,40.3064375013564,40.3064374955112,0,0,0,0,40.8336972373436,40.8335708698804,40.8312366309069,40.8325798619124,40.8330964008422,40.8340133326299,40.8328981146977,40.8278766875856,40.8333485054694,40.834144024029,40.8342091704801,40.8332344272526,40.8339342858138,40.8328372471481,40.8329460734652,40.8330891246755,40.8330514791534,40.8330265480228
15300,40.8335151009658,40.3064375218225,40.3064375023535,40.3064374971608,0,0,0,0,40.8328603720115,40.8336370096672,40.8314806779368,40.8317849204974,40.8328666238748,40.8337547364167,40.832032265287,40.8288495107174,40.8333746146158,40.833998916329,40.8338692388636,40.8330960459718,40.8338764496545,40.8327180813279,40.8327313868178,40.832510669598,40.8323776456868,40.8327647916881
