"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9924166495215,40.3080134818046,40.3069684820546,40.308029676205,0,3,3,2,42.6101875226858,42.0462666044056,41.7656123785198,41.7785398133064,41.1618409395396,40.3474164080543,41.4433676957137,42.9135409418151,43.0554028948701,44.555281837457,40.3172793346987,44.2885090894167,45.3642371914637,40.5703995674269,40.7702634014083,40.8569059948095,41.0789577674311,41.4127150739387,44.8816230811776,44.7310898454101,43.1813732650821
150,41.729972498281,40.3068940357801,40.3063079862681,40.3068790671063,0,3,3,3,41.9095570737175,41.882117825532,41.916936930477,41.8220062220538,40.8156402675866,40.3089739990214,40.7017225144192,40.8353820654645,41.3966109179678,42.9084363849526,40.3231380277996,42.6762507204456,43.1471835987338,40.9827716982938,41.0327079213167,41.0419050883171,41.0726955591715,41.0889090570501,41.2607227930816,42.9784029485342,41.9864564641572
180,41.4411200820877,40.3065696907996,40.3065884524149,40.3062324395921,0,3,0,3,41.3755842330435,41.5501939644744,41.5499317430149,41.1237082022427,40.7994354994344,40.9886060147656,41.2905743848893,41.4313461835545,42.2356515662786,42.0450144440373,40.3204825264414,41.9014731826026,41.8394931320356,40.790559484236,40.9049935305582,40.8945256104987,40.9087942159577,40.9393861214979,40.9742946715038,41.4198838225721,41.4060918493306
210,41.0492035841463,40.3065817060286,40.3064319665322,40.306466577346,0,2,0,3,41.1982187479419,41.1535845992453,40.8269790862937,40.4505482719364,40.5945259045756,40.7504034274994,41.2039809195392,41.2230388372686,41.6127219497867,41.4116887754434,40.3106783061375,41.3331338290634,41.3303809932974,40.5015618434189,40.6108726286681,40.7407879236578,40.7557775414008,40.8166768728857,40.8432731336748,40.7148573756371,41.2825161377721
240,40.828200400503,40.306507831904,40.3062461403254,40.3064993591901,0,2,0,3,40.6899230892504,40.5416522043561,40.4210008693096,40.4139562305937,40.4322967762234,40.5333866096836,41.013606772894,41.0303344450714,41.1535984208399,41.1864315906223,40.3113017820711,41.0968563246774,41.1036038443569,40.416006791637,40.5066564623519,40.6740672927333,40.7302834669275,40.7476215744112,40.7598481007832,40.5741756086557,40.7917563449919
270,40.7374858028286,40.3064092325206,40.3064809382814,40.3065659876981,0,2,0,3,40.4043048431457,40.3868864461071,40.3849441451267,40.383044966343,40.3626174568469,40.5661924376195,40.8216040309221,40.8353280760439,40.8664810409023,40.9614923904388,40.3084224796274,40.902251952462,40.9244674609932,40.382254221666,40.4012389658483,40.4259097918465,40.4735383559767,40.5178507395805,40.5651155538371,40.4987445841726,40.4444041458663
300,40.5737740067905,40.3065174833095,40.3064331656809,40.3065747055735,0,2,0,3,40.4062238936589,40.4061536206426,40.4090132796856,40.4040780153524,40.3250331606003,40.5716224106796,40.6730538713363,40.6876478386914,40.7142552937814,40.9025161547963,40.3087147323532,40.7365036123601,40.8376200226147,40.3639489011747,40.3974323633919,40.4150804355655,40.4372724724586,40.4532182709395,40.4742944096122,40.4759812163352,40.4074711884271
330,40.4782890141896,40.306539795453,40.3064227791971,40.3065247506609,0,2,0,3,40.3886997603589,40.3886594364127,40.3924627922624,40.3685654133655,40.3168665741728,40.4312735022523,40.5745025277695,40.5913815847428,40.6043593405589,40.7896231001564,40.3094286343004,40.5873396889296,40.6800511679705,40.3471658118927,40.3714933543425,40.3940050247977,40.4320921963941,40.4528532083032,40.451669784977,40.3952361167036,40.3908321015438
360,40.4234486183349,40.3064607559903,40.3064296650267,40.30640736138,0,2,0,3,40.352327568508,40.3509198722643,40.3455494371941,40.3287873304883,40.3073049214938,40.377238775877,40.4995368561954,40.4979161140187,40.5064505461383,40.6200262473843,40.3087570873824,40.4971728844199,40.573539669748,40.3279387675323,40.3523058596797,40.3777945048072,40.405300573835,40.4123866237545,40.3834955063755,40.3587956715783,40.355114966775
