"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,42.214634279859,40.3064711953466,40.3064339036738,40.3064798921863,0,0,3,0,42.9119272485948,43.1634135715312,43.65024291841,43.8249392776197,43.7230571042069,40.3194890971592,40.5437720274288,41.1322425328128,41.5136135428956,44.7363209772554,40.6782607829168,44.5504460042525,44.476172787058,42.4303450967446,42.7492933330892,42.6032971405787,42.325457009173,42.2878364235618,46.2137513826512,44.2611053976974,42.8904669172055
180,42.394975816379,40.3062692402849,40.3064690603739,40.3063320362531,0,0,3,0,43.1549268988092,43.1773866950392,43.1199506017902,43.3964849957311,43.2895069332404,40.3283407331661,41.1640052777289,41.368799203172,41.6101143216808,41.6345504421898,41.7984349487184,41.9693956969976,43.6463896755524,42.6090213774644,42.8936420662173,43.0108458226799,42.9029675376686,43.162186001299,44.0308288585234,43.6987871931015,43.097851420957
210,42.6399082741701,40.3062711995264,40.3065836685292,40.3062575645746,0,0,3,0,42.7179795389311,42.5231039520774,42.2288479963285,41.9428749241431,42.2892339429658,40.3298630860209,41.1381341421966,41.3479012779809,41.3124448997439,41.3973164900501,42.0436205640158,41.2912272956499,42.2180971861613,42.7240752177856,42.858635833962,42.7184026133563,42.630262357154,42.5721924513764,42.5592586494779,43.1830228852293,43.0533109637213
240,42.3769151181369,40.3065738466461,40.3066192394328,40.3065458857878,0,0,3,0,42.3458641567593,42.137831624122,41.9044661543595,41.8288538333498,41.6115165698602,40.3285591984703,41.1738474649306,41.4291310709627,41.5992294225459,41.6280171394703,41.7197014839736,41.5873034825162,41.3557051623706,42.4386306670783,42.2880557396495,42.1600419884605,41.9949250772449,41.8691536722769,41.8564952684234,42.7007660146645,42.8217405309065
270,41.9468148154642,40.3063212442917,40.3066023156889,40.306292948582,0,0,3,0,42.3859528608434,42.1320834845733,42.0085553306473,41.9484202221084,41.6164359389673,40.3229028170721,40.9979349596129,41.3804622150911,41.5954402630814,41.6847334208186,41.5550368309534,41.6983240775845,41.4785132658592,42.0979769429285,41.9572820713272,41.8944468384826,41.7651365509346,41.6781906495186,41.7910840333748,42.2748425571877,42.609854245316
300,41.3664671261899,40.3063560301094,40.306558031593,40.3065283111702,0,0,3,1,42.3098748302758,41.9597209177131,41.8360290454262,41.6415054930609,40.3106880218491,40.3207120922013,40.8538275850955,40.9523827138156,41.2766946159583,41.4514925480946,41.1584865978615,41.4849812044895,41.2145328802588,41.6326389634603,41.6093936158141,41.6174868698345,41.4921529478638,41.2327814649307,41.0429080540793,41.8132391657869,42.2281110058953
330,41.1522285997632,40.3063091360373,40.3065293815361,40.3061759990653,0,0,3,1,42.0804817191344,41.3895841308212,41.2838935039173,41.149458432771,40.3807183529026,40.318045332724,40.7424121747261,40.7746313672579,41.010151198933,41.3827241560379,40.9784364562893,41.2870252477057,41.0476478418084,41.3758087541779,41.3956252806601,41.3850635049423,41.1785226796818,41.0439467803748,41.0750527845241,41.4537605128411,41.7445814608503
360,41.0272153160405,40.3064057749982,40.3065881423123,40.3063591708116,0,0,3,1,41.1626907565519,41.0172201466318,40.9061193487696,40.5687458340449,40.4418327393468,40.3177827926862,40.6547418402936,40.7216104412564,40.8237324117586,41.1351034668766,40.9140790021388,41.0500140926439,40.8846979233289,41.2234353146793,41.1811467474758,41.1198378917345,40.9914590980405,40.9481338927745,40.9751066339118,41.234324296727,41.4986481313664
