"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9924166495215,40.3080134818046,40.3069684820546,40.308029676205,0,3,3,2,42.6101875226858,42.0462666044056,41.7656123785198,41.7785398133064,41.1618409395396,40.3474164080543,41.4433676957137,42.9135409418151,43.0554028948701,44.555281837457,40.3172793346987,44.2885090894167,45.3642371914637,40.5703995674269,40.7702634014083,40.8569059948095,41.0789577674311,41.4127150739387,44.8816230811776,44.7310898454101,43.1813732650821
150,41.6197168931165,40.3065969199368,40.3061415132419,40.3063470650193,0,2,1,0,42.4802407194557,42.6098887578436,42.8209121896512,43.1110181303278,42.3058701369508,40.3152559456629,41.0542018887137,42.1086992242682,43.0827226174393,43.431907059352,40.3174332256962,43.2120929226919,43.492963382838,40.9975306965834,41.082798340988,41.1259488348794,41.2484486135779,41.2870587143444,41.6469335053722,43.5237138766217,42.6873428597904
180,41.6233449746687,40.3064204892331,40.3065054084617,40.3063034645671,0,2,1,0,42.6457939107067,42.6069012117049,42.4258903812266,42.5128732534358,41.8861483298919,40.2951386944667,41.0647242010327,41.4422858261225,42.5743097529113,42.5259332019974,40.3280746170182,42.2357630784618,42.1686297236429,41.1195883437893,41.2644810653428,41.2424518518831,41.3027202866769,41.4901515132676,41.5244189939397,43.5176060964012,43.0023943138032
210,41.6223343911475,40.3065334659891,40.3064493716994,40.306554029289,0,2,1,0,42.300033707167,42.1800737729993,42.105164797293,41.6414112894325,41.5894975054035,40.3143882059123,40.8846411567793,41.0969160379165,41.4562865230586,42.0140696474161,40.3283181895045,41.7872481611698,42.0382290805573,40.939948195205,41.2101644225329,41.2077476915188,41.2587506950535,41.4100143075619,41.3209845989205,43.0763128846571,42.5935864074437
240,41.7804660141658,40.3065139549776,40.3064259994801,40.3064378010211,0,2,1,0,41.8802581893051,41.7917394640205,41.7133348866374,41.5787519427938,41.3593718201119,40.3047357981426,40.9146362737333,41.0734312719888,41.2062565698408,41.7429622474152,40.3234544957538,41.5709328971422,41.7536823790648,40.6795606755321,41.0160798555111,41.1152980185206,41.1913096384879,41.2671793745025,41.3288292318592,42.8393613466217,42.0267811082965
270,41.7784924125758,40.306539332836,40.3064652916479,40.3063929480599,0,2,1,0,41.6627108925671,41.6183095921406,41.553591293058,41.5404265770711,41.1268669392745,40.3116656889311,40.8432633253858,40.89728472364,41.0505671021338,41.6409051814219,40.3230467326146,41.4712845172493,41.505804854271,40.7006584031784,40.7318534004461,40.8309892920988,41.0347847459145,41.0786576917133,41.2516376692174,42.5557663707605,41.7127605249243
300,41.8426447960023,40.306524837145,40.3064624822119,40.3064327479386,0,2,1,0,41.4937401728503,41.4467424456265,41.4183587373172,41.4374409438887,41.0224296054727,40.3165643172948,40.6500188369446,40.7826916681379,41.0080145367807,41.5147747223528,40.3209955904664,41.3174784645493,41.4123078157795,40.5781442803963,40.604317353614,40.6408080938403,40.7926747940418,40.8839601469939,40.9342128826516,42.1218636649147,41.520313463153
330,41.6486641931321,40.3065095564236,40.3064435980163,40.3063888146893,0,2,1,0,41.3656369477447,41.3318160488016,41.3077818618056,41.2945702892257,40.9776743593887,40.3143132761766,40.5621822924755,40.6866035378192,40.8941154939478,41.3354840007108,40.3195315825118,41.2225143152949,41.2295103930046,40.6107398110167,40.6426022560692,40.6903092927432,40.8001965335562,40.8826472579123,40.8989886065571,41.7630116480146,41.3903641806523
360,41.5047162095917,40.3065340073627,40.3064541585119,40.3064055036069,0,2,1,0,41.2436366166332,41.2103130319501,41.1534275922887,41.1030001035609,40.9267676102799,40.3138971671753,40.5141964855344,40.6379497428775,40.7425786692347,41.1578572925091,40.3173493449125,41.1492126838083,41.0875538412246,40.5595711024285,40.6212411542166,40.6638401715122,40.73087739434,40.7945868351604,40.8186179749943,41.5049643616188,41.2679612999315
