"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.185744392569,40.3064461142668,40.3064379117534,40.3062753918431,0,3,0,3,41.8004927338933,41.3726722888755,41.1108363417681,41.0653967711883,41.1504680984928,43.549648276001,43.5896982733518,44.2517625528042,45.0245217545032,44.8745926604686,40.3225285890542,44.5892211688216,45.6496867790315,40.6108560129461,40.7678197669205,40.8426431710201,41.0407261189816,41.3844931107309,44.5005868714994,44.7034013741407,42.3090178163633
150,41.8112509174457,40.3070203118682,40.30643588233,40.306826892831,0,3,0,3,41.3264188979364,41.3777058839851,41.4266099283812,41.3576082180051,40.5504064215203,43.5916882475895,42.3863043097212,43.1249533065089,44.1856026970959,43.3658739427522,40.3186700864367,42.8412339172773,42.7031513582385,40.7990775150794,40.9114122131655,40.9135059506384,40.9173201526595,40.9326060601907,41.0834009417664,42.5166737066433,41.3265414000546
180,41.3459220361291,40.3062694286508,40.3064364070804,40.3064089651158,0,1,2,2,41.3401032587149,41.3480352198442,41.4504780821437,41.1746552981285,40.5988833198489,40.3045097753319,41.2773090192184,41.5973754025381,42.6051977817154,42.9075833140189,40.3183092855934,42.171308060798,41.8102474814906,40.8961453988072,41.0511275014444,41.1085544424709,41.1568782939813,41.2127895619878,41.1682375885406,41.0775595705378,41.3407712140326
210,40.6539652769227,40.3067840233123,40.3062764023134,40.3065666847497,0,3,0,2,41.4200103637003,41.4070054700229,41.1740639402678,40.7628264128405,40.4970819437262,40.8353817000546,41.2743738042181,41.3373922239958,41.7383188491698,42.1137423718841,40.31492941066,41.2650843642753,41.5465066222065,40.4065668181038,40.5356965734139,40.7106375127149,40.8054373512047,40.8784079882193,40.8698943196279,41.3002770680049,41.5118273812763
240,40.9308625757504,40.3060274605622,40.3064741088914,40.3061942508401,0,1,2,2,41.0535372574107,40.8377838218868,40.551459778787,40.3783479210984,40.4515550374018,40.303598986159,40.5793692813949,40.9288900460708,40.9300882815435,41.7070904692604,40.3118118509139,41.2622950225745,41.3368175943002,40.5646302861431,40.6570028287118,40.8191691019631,40.9012351791632,40.8981753015918,40.8631805197446,40.808824451861,41.2594842723787
270,40.8544770937503,40.3067997341034,40.3065120033116,40.3066031994774,0,3,0,2,40.5272164257912,40.4325398170551,40.3896172686678,40.3845702195647,40.3808879144683,40.3567718178059,40.644063675408,41.001720754315,40.8654665623455,41.3610629291226,40.312130494121,41.1425898539066,40.9742670006102,40.3389347231983,40.3477624325477,40.3702128696954,40.4589222440092,40.5066700541948,40.7175455527081,40.6166907267631,40.9136469548294
300,40.8455574998822,40.3063635380779,40.3063150516509,40.3064301661086,0,3,0,2,40.5004708606755,40.4992814092697,40.5483850189344,40.4984082992971,40.3342058578503,40.6003998829978,40.8218977794775,40.9348201142291,40.8539467633359,40.8398577745279,40.3103695966583,40.6653435650445,40.6321512129445,40.3835712621525,40.4116591422939,40.4433823921484,40.4474405306497,40.4523684934068,40.4689017412569,40.494932443131,40.5753589463561
