"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.4280562820748,60.721239228437,60.7211838419456,60.7211835256855,0,3,0,0,52.2062345079216,50.4855110889372,50.0345363744235,49.9889782808069,49.9695836812741,52.5239663936198,53.6514918558301,52.5551613090063,51.1411949567057,49.9746553595468,60.7004673640577,49.978355878275,50.2697790770225,57.9337005636957,53.6517038658177,51.4664134237225,50.401035207392,50.1255129726846,49.9700629197845,55.4431589020232,56.1763778026344
90,55.2414083284686,60.7197926854372,60.7211829515927,60.7211947318388,0,3,0,0,54.2619400482326,52.6496714095391,50.2265786665392,52.4719494243622,50.6380009360453,51.8337470995571,54.7494562870036,53.8544815290373,53.1000028359871,51.2119579983382,60.718808893342,51.7291840703579,51.3484436837933,60.4992561082606,60.1328009596103,59.0301624456476,56.8273747097753,55.1926138410618,50.5225041810482,53.5597715416568,55.3310417080232
120,55.7670276541995,60.7208578653141,60.7211551031675,60.7210645486312,0,0,3,1,55.9919542419855,54.9853784696486,52.7697611548669,52.5037912813591,60.6909777553621,60.6980629599353,59.8639785707956,58.9815518366222,57.7982494998312,52.8897134952599,57.3346093844574,53.7063138104117,51.2497433240023,57.3891437746152,56.3024931019854,55.7805852173408,55.2820047315423,54.8168504574981,50.7675377556452,55.963780729318,56.4283786726619
150,55.9589640683211,50.4760974171996,50.4751792143768,50.4760407047974,0,0,0,0,55.8907362709451,55.1711097271822,53.3724041941326,54.0135417721602,56.6601508710142,57.2032453913348,56.2044470964233,57.1056787151424,57.6008858651225,55.9339331555345,54.5527548042356,52.2538176341013,52.3895148611804,56.7618834467324,56.1995487619021,55.6957912697466,55.5123951724363,54.8685026628542,53.0879789780707,55.1776503004565,55.8675402650744
180,54.0979206421783,40.3065626875594,40.3065829496451,40.3064688040442,0,2,0,3,54.6739876110187,54.528293279694,52.1163664286957,48.3512395640486,40.3337526671524,53.8668890045963,53.7097799201532,55.1909635103693,55.306115426463,48.1054977400386,40.3123759522067,45.4558874424988,47.2060019325782,42.6750966296284,47.7724293391947,53.5781551637897,54.7994556438266,55.0040763417197,54.0399836068935,52.5903392134373,49.9470855753362
210,51.2240243544492,50.4749484121744,50.475527075622,50.4743273866667,0,1,0,2,52.2601182962529,51.0017183550853,50.3901545756585,50.3680256727123,50.9903195232811,53.549108479508,53.789304289392,51.5928269854408,50.8126769174708,49.4860276303066,50.4449889316242,48.9966134401715,50.3107774931936,49.7791461416964,49.3380415597541,49.7850999987614,51.1388680892637,52.109971507746,53.884346733723,52.5999957899314,52.0120708081671
240,49.2871499486667,40.3067630798153,40.3063636720817,40.3066711295568,0,2,0,3,44.3239983123048,43.6974387461785,43.2225328254595,43.0724642502106,42.4866477713604,50.7957848241458,49.6598874742502,50.5594443952262,50.5678229731935,49.2913933232756,40.3512304495889,49.0488233490003,50.485588721406,42.1741772598173,42.5906990671199,43.2400947484537,44.8430497506505,46.740176673849,52.5109509923069,49.9374535538175,45.1317671080399
270,48.5734263044344,50.4752628969747,50.4753997401286,50.4755457387794,0,1,0,2,47.8809889065372,48.0966667818378,48.4778585816174,48.7815402298095,50.1146717723179,49.6177395265842,48.5489545057395,48.9853016821873,49.6388698122503,49.2177391864195,50.4447013332378,49.0092717967694,49.4102300622935,49.0276961763762,48.6440296645521,48.3223707286667,47.9145038162961,47.817943326796,49.238305514394,48.2486425042629,47.7123409562468
300,48.513757366726,50.4754311305161,50.475577073189,50.4753464434247,0,3,3,2,48.7924064723878,48.8721795216969,49.194218206098,49.5364673780621,50.0496140177826,50.4621237787798,49.8119152737213,49.7257945886294,49.1955346464776,49.04927108388,50.4927624421027,49.0607397987639,49.0003916925971,50.3097310638373,50.2427120315217,50.1646596009545,50.0370945475336,49.8994958757208,49.6359934946191,48.732856438366,48.6858860584074
330,49.0645793240985,50.4770352479423,50.4758667595317,50.4768945857439,0,3,3,2,49.2344023385431,49.2984737698883,49.5636285523107,49.8766145577519,50.2329137802538,50.4716233148404,50.2472676031264,50.1059987311868,50.0812086449469,49.1874948471264,50.4644773481824,49.2199536484976,49.0602522833385,50.1766612654745,50.1495370935835,50.1402809173115,50.1113301403511,50.0441196620165,50.0092508189558,49.891051770755,49.1094782642751
360,49.4774041762289,60.721027554533,60.7208849376648,60.7211473955464,0,0,1,1,49.5609872866121,49.4596012942843,51.3865016999323,57.8647948054377,59.4424742756667,60.6491185873108,56.9014882620983,52.0274493603008,51.2515942903643,49.5756992041537,51.3840637633566,49.7042893028653,51.1290038404289,49.556875205588,49.6052332310004,49.6344689083017,49.7165180047382,49.653040716068,50.2636823112354,50.9164424395863,49.5604211921302
390,50.2976855290981,60.7210217206582,60.7215217799792,60.7211734654702,0,0,3,1,51.469250848109,52.1071579730368,57.2470083446605,58.304409976742,59.8470187500383,60.7610566472837,58.6114791037251,58.0772583709989,57.1221898085122,53.9243727508017,50.5829719162224,52.282918243127,51.0030790249511,49.5124764522689,49.5562892841019,50.0887668865824,51.3909170697118,51.1304287677023,51.0912180271528,50.7442218521478,50.5810740094759
