"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.730013692833,40.3067113267101,40.306129554072,40.3067148507855,0,3,0,3,41.7572396063621,41.7357726461478,41.7543285650258,41.6734482985276,40.8418872669206,42.6396132728877,42.1674180410445,43.4382491363151,43.2412805646165,42.6892578352427,40.3210051716509,42.4632975898433,43.0547052635922,40.9144807323726,40.9536366555487,40.9618400501325,40.9850867729037,41.0012852041182,41.1722071804889,42.4846251135059,41.8254680310085
180,41.3564350759617,40.306396378638,40.3065412660975,40.3060994674441,0,3,3,3,41.4386336526745,41.4564048647153,41.3657384746935,40.9848521340993,40.6740040613946,40.3194976090058,40.9231997051995,41.2150709723158,42.1187927325041,41.9433272011688,40.3197826483479,41.7070180069106,41.7331198925914,40.5765792469073,40.7762852962408,40.7858429551592,40.8055553223559,40.8534322930744,40.8912775306627,41.342933034333,41.3908585165047
210,41.0528629822426,40.3086614483151,40.3078258412153,40.3083534598361,0,3,3,3,41.0662582077015,41.0464430509261,40.9130880584798,40.5359598897072,40.4984008284742,40.2922985087223,40.8113812337794,40.8929151763715,41.2658946032101,41.2951125726973,40.3139292744975,41.1167051179601,41.1566777690811,40.4185609589738,40.5080783567421,40.6772427053879,40.7127884377105,40.7492608759794,40.7548201613109,40.7051030568779,41.1845901234177
240,40.9261830197281,40.3062190729294,40.3058589759676,40.3060822511228,0,3,3,3,40.7100829573605,40.6159468261762,40.4149827064832,40.3833539615478,40.3969653047208,40.3303895050341,40.4259971169531,40.44601299575,40.7590766609532,40.9669308682599,40.3120903235127,40.8911690207665,40.8695551204117,40.3907981067266,40.3985098465581,40.5168008625229,40.5821423570632,40.6039908194542,40.6258880196882,40.5707807141307,40.8673257772788
270,40.852106958242,40.3067438088125,40.3070777475333,40.3066941828597,0,1,2,1,40.7251878991263,40.6497517948778,40.5377183174614,40.453140363501,40.3853009607258,40.3053544858634,40.4256874241383,40.4450625039787,40.4760946834424,40.8189899335707,40.3129023614551,40.8499777633129,40.7185181582773,40.5298568489552,40.5505972912219,40.5686244559538,40.6334882108588,40.64081073553,40.6453807754712,40.7211319246004,40.7845324905856
300,40.7441747916748,40.3063392590452,40.3062664996938,40.3063036062483,0,1,2,1,40.7124385260796,40.692753019472,40.5976428764602,40.4535021189232,40.3040547021849,40.3093285088605,40.424091074237,40.4381966090468,40.4827281136392,40.5103355476289,40.3059981972547,40.7390806214466,40.8285311055744,40.4546182739722,40.5729254029718,40.645906875547,40.6877846059615,40.6748582529186,40.6780256592917,40.6685293745878,40.7277787025078
330,40.6838643322035,40.306542740936,40.3065922569344,40.306502787844,0,1,1,0,40.7064893914457,40.6932509447666,40.6680322132155,40.6429510473664,40.6563126430436,40.3107761441033,40.4971422323279,40.4881793874161,40.5320844901975,40.5506257143618,40.3081205966481,40.5900036900413,40.71775109722,40.3799455953467,40.4752095665548,40.5811628292988,40.6307086790354,40.6377483848214,40.6838871245797,40.6709584579921,40.7097985955554
360,40.6061621409393,40.3063517149439,40.3063690706007,40.3063649398959,0,1,1,0,40.6806298986505,40.6578334117146,40.6492695369739,40.6354399594308,40.6059717320645,40.3063484427669,40.5437585224087,40.5490252257063,40.5319800771669,40.5591584610798,40.3084803368508,40.5624058954841,40.6452937065342,40.3833016042097,40.4078752386034,40.4792096008566,40.5819056697057,40.6031141391034,40.6532436200107,40.6690033421665,40.6923335729488
