"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1618312646559,40.3066874876318,40.306455833662,40.3062958769715,0,2,1,3,47.2899398909314,45.6953494789597,42.4162803080619,41.0537778318208,42.6773085365632,40.3935954225074,43.2450359211488,44.1910001422471,46.9634652582356,45.3227784049511,40.3509024374522,45.4451030459655,47.6165772648574,40.7281351646149,42.4429507252625,45.4969337878888,47.982971174658,48.9048272382068,49.8498099183587,47.5557381692932,45.7437119387825
120,43.6252122814586,40.3062113049561,40.3064339588262,40.306161765236,0,3,3,3,42.1055524084062,41.7406348971477,41.4900111962097,41.4749043512832,41.5400269507919,40.3148836839987,41.0133317143786,41.1570942655467,41.8339102504678,45.2644126948683,40.3320311363715,44.9764705047995,45.9821143625006,40.7058153425577,40.7585764692686,40.9232592617232,41.5124403831568,42.1582177927137,47.6615463157963,45.7376628431402,42.7775286408439
150,42.7879499232916,40.3066127823895,40.3066488959101,40.3068672762436,0,2,3,3,41.2417440925373,41.2249233424843,41.1987623538937,40.9807415038902,40.5957447257324,40.3270338517748,41.1918444874662,41.3289705888515,41.5546399136553,43.9221542971685,40.3264699986533,44.559623677244,44.5459050067816,41.0837598375006,41.0925640292882,41.0882743388022,41.1322465741708,41.2384928470397,41.6906931199898,42.7645144473573,41.2871458375016
180,42.2883436859995,40.3065730471532,40.3065311402244,40.3065376336944,0,2,3,3,41.125553790831,41.1254901941868,41.1565050227462,40.9594232995107,40.6883610941718,40.3107814392901,40.8135293747404,40.9839121812749,41.4651865950254,41.5624894444283,40.3139694090121,43.6830238051098,43.0333410563594,40.5308390392091,40.640776055199,40.6832034748837,40.7247672259018,40.7577712435502,40.8379531826485,41.1739799739696,41.1377003095186
210,41.9969574396129,40.3063496751438,40.3064131181272,40.3062296963412,0,1,1,0,42.1270245798566,42.1210348360342,41.7855790733332,41.463792576905,41.5533563364431,40.3218962464725,40.7603022864294,40.9227664394041,41.5769797191132,41.5686621479356,40.3190072550845,42.3532100319074,42.6849280082943,40.9128295124162,41.1070102821745,41.2372595343041,41.2529896584057,41.2490777905753,41.2098099406307,41.8247949767433,42.0499681806529
240,41.7229135232693,40.3064663656013,40.306475679272,40.3064319211278,0,1,1,0,41.9606851422587,41.8085191739269,41.7417220401062,41.9022073825449,41.9196958433953,40.3006430631271,40.8785145144861,40.949264360339,41.3944822281662,41.554708636869,40.3081388727604,41.5938184796021,42.2432976525651,40.6869023291981,40.9913805088372,41.3536851635521,41.3797387018817,41.3801371771097,41.369308767375,41.9463037751724,41.9457737369676
270,41.6600620911393,40.306499808436,40.306447022307,40.3070091548192,0,1,2,2,41.4538791403341,41.3702232128273,41.24802680467,40.8820198284173,40.2964985312145,40.3177934255056,40.7051590378141,40.7205253127397,41.0137493255993,41.281581400824,40.313226831384,41.3265839495668,41.8821123304403,40.6559964700227,40.9132106113632,40.9435933332923,40.968585245645,41.1183875729896,41.1807134849802,41.5319055155006,41.5593710430236
300,41.44603084805,40.3065869254869,40.3064892692455,40.3063626399065,0,1,2,2,40.8101626789235,40.6731430462149,40.5022155330518,40.4137605267113,40.5393898920276,40.3104186675893,40.6159761877306,40.6606184532587,40.8101138556353,40.9140635907308,40.3110558973467,40.9825397152732,41.3538844481249,40.5409229104988,40.7555523517257,40.8419060146198,40.8059896757627,40.8696847517485,40.9694806840196,41.085996369392,41.039441161478
