"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,41.9982207597927,40.3068336651088,40.3064963482424,40.3066863373846,0,3,3,3,41.8534423959536,41.3942960510151,41.0926446722901,41.0354761608948,41.0886482017924,40.3187778967992,41.1304081138383,41.563438164917,41.6657359951648,44.9630354867532,40.3197725876594,45.014600174732,45.7100151583925,40.6054131443816,40.7632228480784,40.8342125820455,41.0123423811152,41.3481400575193,44.3929405050814,44.4757022021646,42.3578887981531
150,41.7731866794156,40.3067368150741,40.3064289901081,40.3065281041064,0,3,1,2,41.4994208299946,41.5220502976195,41.6348511583982,41.588200351297,40.5956641401981,40.3329904913014,41.1218427730347,41.5044098762952,42.6644673655162,42.9799954549238,40.3202516395452,42.7185165075602,42.4755617150677,40.9016163051011,40.9283973680889,40.9345404095936,40.9502294252265,40.9614555094616,41.154060509792,42.9636410658035,41.5838297049101
180,41.3811099137349,40.3065544317375,40.3065006966369,40.3064997664413,0,3,1,2,41.1368765885327,41.1656364286929,41.3534313785209,41.1550079300642,40.4821338721015,40.3054215613703,41.1032335450722,41.5931392357603,42.3301480525806,41.6870002753621,40.3258957747789,41.3893223288088,41.4053672106761,40.7707147612688,40.92651357379,40.908233823878,40.9113908250176,40.923449252424,40.933969977076,41.7082530835409,41.1702768841227
210,41.1909869837937,40.3066958147114,40.3064355109389,40.3062799347205,0,3,1,2,41.1072572554144,41.1555130619135,41.2052820899684,40.8612776933654,40.4283919347301,40.3112172070007,41.3257440013686,41.6461944977642,41.7916534568333,41.0564960341268,40.3132298058565,40.9138530208697,41.3586650132001,40.5077388872695,40.7680605439332,40.838031687178,40.832024075908,40.8394818154827,40.8505268662308,40.9516773404304,41.0804848258679
240,41.1674144829305,40.306750650317,40.3064708613389,40.3064167304566,0,3,1,2,40.9855765482839,41.0001980811044,40.8794529045973,40.405318587137,40.3703116266726,40.3081329651373,40.5923105544252,40.9550921295141,41.2743376974814,40.9132833120239,40.3142381646566,40.8365669736358,40.9046398375184,40.4350922848438,40.5291568331074,40.6113632254544,40.6275765469842,40.6511893905173,40.6732124789077,40.8748568940292,40.9793359974605
270,40.933380450982,40.3066235030489,40.3064703516834,40.306425578225,0,3,1,2,40.7035344019011,40.6651157776538,40.4113197791775,40.3944767702394,40.3378097923296,40.3081036725977,40.4961830879342,40.5342659870043,40.9317820401357,40.836007937533,40.3116767020933,40.8131591021372,40.7121962930635,40.374298755268,40.3950189552717,40.4237981584765,40.4530188425837,40.4960641639664,40.5152908222651,40.6056726264072,40.7384979330764
300,40.76464252354,40.3065328320228,40.3064757558132,40.3063553757559,0,1,1,0,40.6998691377217,40.6586454745511,40.6728484572891,40.685340784351,40.6010439430227,40.308053853736,40.4655621391583,40.4753799956163,40.6351522418313,40.7984528455732,40.3117640438452,40.7500941953408,40.6639567578036,40.4421179785383,40.4733049882205,40.5290462261121,40.5791868750798,40.5964893986733,40.5920278371057,40.6671305425372,40.7985013106617
