"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.2467832605339,40.3075894634934,40.306680047905,40.3074175061951,0,2,1,3,42.2509286096733,41.6786593103442,41.3472483711093,41.319460382706,41.2169034441024,40.3225853135993,43.4662537409332,44.8212259840031,45.3738015976543,44.7514777580444,40.3194956736286,44.7339891975413,45.2504710285993,40.6947906444956,40.9869595539826,41.0831286637574,41.3504351273644,41.823627308453,46.2292407618538,44.2714512460517,42.7979288691876
150,41.7228337743866,40.3064885606707,40.306265611602,40.3065523166882,0,2,0,3,41.3644840943138,41.3385536489052,41.3425983652456,41.3829384357058,40.6459735906343,41.9918899505332,42.2637581187455,42.8651319111317,43.563848365089,43.7776242250527,40.311102099731,43.4418356686637,43.2105996199575,40.8824452860406,40.9746638210011,41.0451781590274,41.1436604913215,41.15643017944,41.6316774775806,42.9706911236715,41.4277869459283
180,41.526616574169,40.3064967076942,40.3064789482333,40.3067428986537,0,2,0,2,41.257905845402,41.2692052399669,41.2895821646454,41.2023543770672,40.6288141461327,41.1575099248548,41.7135860593585,42.1287050614631,43.1159052695061,43.3240701733333,40.3214141102482,42.6309094054641,42.5408231385972,40.7139602248418,40.7821482645326,40.8006156044343,40.8620067062867,40.9376094857759,40.9717594726798,41.5330716529647,41.2707640146177
210,41.2547126980197,40.307029905311,40.3069694189075,40.3070396266168,0,2,0,2,41.2629769792723,41.1897940488071,41.1061165499066,40.8516988209088,40.4516351757754,41.0667535460316,41.2598089478469,41.6287830989794,42.206711889975,42.5697357841395,40.3128028632934,41.8524852477934,42.1849205262187,40.5195079977148,40.5820798574626,40.7075215007338,40.7276876637023,40.8141588114349,40.8296559258969,40.7835895744303,41.377766085266
240,41.1001870558532,40.306329107237,40.3062450109463,40.3062465394081,0,2,0,2,41.1077206288543,40.9504353688217,40.6637881891958,40.4446255185693,40.4305041509655,40.7848672052136,41.0231013774342,41.2193472295649,41.7679501101403,41.8457404820651,40.3120617978558,41.4086704459444,41.9536341604108,40.4818691670889,40.5336825219339,40.6568557917404,40.706771659512,40.74301844233,40.7604211938686,40.6571684489603,41.2714894120594
270,41.096048352797,40.3066216487283,40.3065503465563,40.3066379344258,0,2,0,2,40.6347290364626,40.5675706044621,40.4665812192809,40.4321610062955,40.3767443809257,40.7226358846093,40.9828463802094,41.3387244298606,41.2582463500498,41.3594851792322,40.3108761362001,41.0630602816335,41.5256669162502,40.43713645466,40.4739867486579,40.5061971768146,40.5367981323056,40.5736989573105,40.6160484885368,40.5279083979037,40.9058746023127
300,40.931374938135,40.3066695852866,40.3065759321432,40.3066079665211,0,2,0,2,40.521431653215,40.4988773198105,40.4812294782812,40.488177332253,40.3481551701549,40.545435535021,41.0410737259913,41.1725001030153,40.9696336811834,41.0537549785167,40.3097238254675,40.9248009402386,41.0015270654471,40.3841663670513,40.4350019314875,40.4809620819665,40.5052537242955,40.5409653303561,40.540446083541,40.4769836027628,40.6119424584556
