"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.0237694658031,40.3075784390029,40.3066859730516,40.3076256692554,0,3,1,1,43.7958129457156,42.8149447301688,42.3069986496071,42.353058152545,40.6269176992024,40.34925147942,44.0908570092757,45.5578490148376,45.579230932941,44.4511030735148,40.3160068372364,44.3174958605088,45.2898907953835,40.566680036637,40.7904617653984,40.8773274768812,41.0993572348422,41.4507937320908,44.9582766821948,45.0359233878114,44.3409954848852
150,41.8929336120587,40.3066024385002,40.3062651563772,40.3065571436699,0,3,0,3,42.5769958098498,42.4984631400152,42.5852958184861,42.4326517726254,40.641400647388,42.1324388653295,43.0408440696402,44.012191435569,44.4903895391917,42.6716410165588,40.3251832888659,42.5257131523302,43.3466376529732,41.0396184541297,41.1109967941985,41.130790745101,41.1811780684551,41.1987848403153,41.3661925791677,43.4478828496548,42.484440971339
180,41.7884896413346,40.3066013515447,40.3064773625322,40.3058220266863,0,3,0,2,41.7840489272413,42.0277850423655,42.2255713406427,41.9583230350887,40.9688050050259,41.1989384581023,41.9373923557649,42.7529952478689,43.1081602335018,41.8978311317925,40.3290050498478,41.7698693244047,42.0195502931468,40.9807897611281,41.1194699408742,41.0970971866299,41.1116739674598,41.155531210905,41.1859697226891,42.1723680031211,41.6078045133014
210,41.3233821447167,40.3071000607164,40.3068405801059,40.3069944735616,0,3,0,2,41.6256477245153,41.716343301097,41.8037334247161,40.8683561576473,40.5763518352593,41.7385222138431,42.2891274445574,42.6086325642767,41.4535752177389,41.1950371194609,40.318848756608,41.1382106515547,41.3636825563571,40.6107148345941,40.7657813735944,40.8316160069048,40.8718839625364,40.9912722061448,41.0109233208807,41.5020208087484,41.6297430869274
240,41.3091753593459,40.3064013768555,40.3061435139814,40.3060761540679,0,3,0,2,41.065194884908,41.1020193885613,41.2941102661989,40.4797693876985,40.3559187119457,41.0212380837651,41.335426837486,42.0995773910516,41.1078411449018,41.036843150484,40.3138375838729,41.0463092512059,41.0951993521668,40.4662516876977,40.6375468896259,40.7403106232752,40.7537506713862,40.7899190292694,40.8240970212077,40.9819911052552,41.0071199695346
270,40.9500033518552,40.3065377029244,40.3063933702027,40.3063003261724,0,3,1,3,40.5627758530323,40.5306002204599,40.4369400953855,40.4038319593958,40.346234804536,40.3102712401592,40.7789865628356,40.9963836952064,41.0557087777369,40.9474758149285,40.3112149489184,40.930191398511,40.9005343812728,40.3739395221282,40.3775427046748,40.4332267305886,40.4713698672104,40.5138091754699,40.5481104778126,40.5768928845934,40.5868793969154
300,40.8747684614737,40.3068616430273,40.3067304789666,40.3065199234529,0,1,1,0,40.6380204901607,40.6506524916633,40.657535022242,40.7254371630913,40.6827494917383,40.3076204405392,40.6874911454503,40.9561882658862,40.9522199948439,40.9059858693145,40.3117291910705,40.8790987777529,40.8502152473948,40.4485101105941,40.4558828465329,40.5048900379836,40.5638448615784,40.5860461658397,40.5900093900914,40.718434471674,40.6560726468857
330,40.7797585246917,40.3064445611407,40.3063019444227,40.3064997645657,0,2,0,2,40.6706522265299,40.6587801835408,40.6582013467738,40.6892675827446,40.3095629788524,40.6640141279617,40.8152803230711,40.841958040377,40.7303856027884,40.6926445198449,40.3116662996638,40.6461422676416,40.610471976032,40.3323540373769,40.3672088966344,40.3801829497107,40.4692849173193,40.522651980252,40.5456309448651,40.7020249956132,40.6851999228634
360,40.7286595908801,40.3063325588913,40.3064756007196,40.3062785431687,0,2,0,2,40.5811873714117,40.5646584364072,40.5602436801344,40.5576206655442,40.3688138556232,40.3910990444943,40.7370500397069,40.62002564301,40.6439028133403,40.5880872165149,40.3095212083886,40.5152857041092,40.5415090003412,40.4070092235409,40.433123546276,40.4577340947548,40.4700591757687,40.506986957418,40.5165317945357,40.6478483789367,40.6058567283508
