"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.9266722469748,40.3054780488711,40.3064668905575,40.3055059490035,0,3,3,2,49.5238149430738,47.8326157702964,43.8601007273996,42.2078131367565,40.5621508770011,40.3033932298241,42.0230863880898,42.4219163137234,44.7370859085386,44.4032449244983,40.31760563588,44.8611417002127,46.9339980617433,40.5047828412847,41.0103633465362,42.5832675184543,44.8697102751162,46.2148582285598,49.451970670579,42.955445739093,44.1777161305066
120,42.15604339706,40.3080283083247,40.3069591090795,40.3081369564098,0,3,3,2,43.2954257438044,42.3866415414623,41.7755708922272,41.6975447440672,40.3521219220838,40.3528822361944,41.482751632508,42.7830022102806,43.1335126223482,44.6380670000958,40.3160888237688,44.6565476598385,45.9327458096292,40.5654141756825,40.7796261774133,40.8700361710775,41.1031111273279,41.4972749735081,44.8161262742045,45.06782793566,43.7052186450431
150,41.824954536077,40.3066490717812,40.3063540549133,40.3067542189451,0,1,3,2,42.0820760621976,42.0151845651634,41.9140341186118,41.8315095128618,40.9118341936474,40.3134260152948,40.8090983681878,40.9163798095858,41.2423548834876,44.1766678547009,40.3138581612639,43.9272697310507,44.2842384161828,41.4731501965853,41.6951323605917,41.8724619472218,42.0672979517026,42.0649801224032,42.2527427199506,43.7005756440767,42.1108562445856
180,41.8969835445714,40.3064476615561,40.3067809499522,40.3063870464696,0,1,3,2,41.3398234968017,41.2808877686389,41.1212368987782,40.7000585160834,40.9272506630079,40.3259918696118,40.8622539072077,40.9648668784778,41.2551983058933,41.5099598144656,40.3184271226027,42.4175697110189,43.3837693560656,41.549879251821,41.7808686294078,41.7456650189599,42.0574701921048,42.3664989092177,42.1269671575321,43.1877639569596,41.432737081109
210,41.7233612067114,40.306502865585,40.3065618490566,40.3066255348338,0,1,3,2,40.9012785078916,40.8500485972626,40.6880420282097,40.6217373879191,40.6965993892966,40.3201425304032,40.8234516135104,40.9188620884733,41.0930436011035,41.164813562424,40.3159560425719,41.1897141694143,41.9737449376762,41.0202882241785,41.7509970352573,41.7681604316005,41.7794063336279,41.8072802902956,41.8902062912765,41.6736701359874,41.0511762755425
240,41.5479556115369,40.3064297525446,40.306570986122,40.3066168290135,0,1,3,2,40.6845749881411,40.6477653166808,40.6153623062451,40.5793879926285,40.6923052043322,40.3128109081951,40.7594440938912,40.9142146890169,41.0396541236082,41.2287298305452,40.3078441638743,41.2058819278164,41.0454637951114,40.5324136592448,41.1949970419512,41.4658612883348,41.5084475452815,41.4453725466331,41.6644045974406,40.8641330160642,40.8718981824374
270,41.4143789739306,40.306547099984,40.3066795488741,40.306653270515,0,1,3,2,40.6233439645674,40.5919188242913,40.5262320283566,40.4816963608517,40.5660470645835,40.3130554265641,40.5842853008948,40.6233416144598,40.7503973353078,40.9729107441459,40.3101883509195,40.9300940428816,40.8537292629523,40.5407493936915,40.59308077971,40.7740412121803,41.0669730999821,41.1644411065624,41.3581433094138,40.6761963480262,40.7130623444987
300,41.2789972992814,40.3064799913605,40.3063922434475,40.3064694737304,0,2,1,0,41.0885547541615,41.0545226679705,40.9654779493137,40.8200402703579,40.9715371966863,40.311872186551,40.609730857671,40.6551895370605,40.7560451279506,40.8952854253724,40.3149460685259,40.882071526505,40.889438833947,40.5256342268427,40.5798533351053,40.6083597309083,40.6985235691851,40.8018895616696,40.8727647947069,41.035329780813,41.1752794040442
330,41.0907665103501,40.3063553166884,40.3064380798326,40.3064104696269,0,2,1,0,41.0494514795087,41.0073293467606,40.9896251027644,40.8752731488429,40.6392052659652,40.3104396097325,40.5804550107146,40.6106809947474,40.7458019717456,40.8521441755847,40.3112578585137,40.8389124025985,40.8943310963771,40.4339675882157,40.5404216982453,40.6481399980061,40.74371490204,40.8069609490012,40.6423001228283,40.9832203805805,41.093287551794
360,40.8871814859195,40.3066283623533,40.3064312697949,40.3065031759295,0,2,1,0,40.9142702459535,40.8676567051285,40.8088077255743,40.7899142001211,40.6091749877601,40.3083661391117,40.5361822038387,40.541818072975,40.7043445219449,40.7783117334701,40.313114578694,40.7825166984053,40.850758505922,40.4026166194577,40.4541455347854,40.5471865025795,40.6608676797621,40.6912803407774,40.5531548724516,40.8677700671897,40.9283680493606
