"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.683751775275,40.3069483748051,40.3064372558103,40.3067863200758,0,3,0,2,41.8910732593719,41.8964213127094,41.9151941037321,41.8063499417466,40.7696676832216,43.5280238932567,42.4956425853541,43.5924697966581,44.7357313845823,43.145839283024,40.323381946566,42.8371938140698,43.3033106474315,40.8814425230139,40.9724165299186,40.9765876210282,40.9902318391883,41.0143421929816,41.2046447693545,42.6826813130661,41.9155280047779
180,41.8581380608978,40.3061217493542,40.3064368068017,40.3062051301445,0,0,3,1,41.9427711045007,41.931483026738,41.997964690893,41.6305789603409,40.763341347973,40.3129472297001,40.6749573259487,41.3027910266521,42.8614659554904,42.8829035622423,41.747776901227,42.1353643632879,42.0704128766934,41.9903059077639,41.9614716892111,41.9714446822764,41.917430194451,41.8641552566582,41.7030141286411,41.6652955444812,41.8683178385276
210,41.8089918951575,40.3071489633762,40.3061936820843,40.3069945555376,0,1,2,1,41.9014220529269,41.7626818614502,41.9143856409992,41.5463507991301,40.3296698408575,40.3132502303565,40.815039238552,40.8677748237578,41.2777155090241,41.5940606374636,40.317934095423,42.2112901919242,42.2275449801535,41.7615349221733,42.0419255753727,42.0830994312465,41.9233837521143,41.7983959683004,41.7912368110958,41.8014705196698,41.8871797146644
240,41.2330689552531,40.3062799575245,40.3063519706731,40.3061977641838,0,2,0,3,41.5527972893876,41.3242267186006,41.8079368149902,40.3793578325182,40.6047679469314,41.2212757661263,41.2831496200207,41.3180763400239,41.6391965636932,41.5233371228101,40.305230784065,41.0844273903606,41.4790325178148,40.9207554090713,41.6822889455387,41.7887617832477,41.3464556205257,41.3313206017242,41.5882527016038,41.3067520739352,41.6131949953187
270,40.6945295652319,40.3060939428182,40.3064829864878,40.3064310071809,0,3,1,3,40.8617742016399,40.8437138132428,40.5341568121611,40.5010346622154,40.5545526825567,40.3161834120017,40.9048261159799,41.0170592916452,41.1947477516788,41.2757554407162,40.3278682956039,41.1902452850198,41.4467338898917,40.3358617093176,40.5600647648696,40.723706834075,40.7180341601197,40.7456415852734,41.1541285577333,40.7719641722241,40.9354156424563
300,40.7220403752983,40.306733508257,40.3066281418306,40.3071552086696,0,3,1,3,40.5486197603836,40.4963981732327,40.4862932338824,40.449306255288,40.3448331541655,40.3027384628218,40.8435603830644,40.8523672652119,40.9954395506821,41.0440115686788,40.309782056748,40.8253459246714,40.8429895281946,40.3834564360277,40.3826898759946,40.3967681856718,40.4507000409378,40.4893517623301,40.6419093701767,40.5346764381272,40.6376390172696
330,40.6137717279837,40.3066209280461,40.3062935118471,40.3062416716076,0,3,0,2,40.6061303196577,40.6224092110229,40.6187151305777,40.5311153604047,40.3344817535725,40.5373735703484,40.682519202944,40.7622130525195,40.8220096235339,40.7007757025138,40.3101917920559,40.5800757702148,40.5558714628443,40.3471551363452,40.3576349393628,40.3621171420876,40.3667489327624,40.3825824691024,40.4097901823539,40.4803988918176,40.6031858485869
360,40.5582303315907,40.3065498636991,40.3064724402071,40.3064705987251,0,3,0,2,40.5729629237492,40.5564872385231,40.4901030288312,40.4323821596402,40.3369977174025,40.4024661085797,40.6178762971818,40.6214192663611,40.6320761602665,40.5120675690323,40.3131840770434,40.4890889693757,40.4948957877686,40.3367792129686,40.3394209056316,40.3505330840694,40.3539686661546,40.3599289347868,40.367024804751,40.4511298061999,40.547467250707
