"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,48.8874293374444,40.3056096402359,40.3064549479391,40.306082913731,0,1,2,0,46.4719549511792,49.0634637081035,49.8278393801097,49.5947776661147,45.9796758683489,40.3087133151931,41.5859137296869,42.9328810187359,46.5781300078701,46.567615774259,40.3102604992094,47.0272021100236,44.6447013510022,41.4218655881496,42.5991342955555,45.3150596050709,48.3914026290022,49.4718223846309,49.966285128465,44.1610552626843,43.3955440134683
120,46.3536161012484,40.3069894973275,40.3065286245587,40.3070857938496,0,3,0,2,48.3465416983077,49.0516777559227,48.4545646983938,47.024670267332,40.3259871805652,42.7846973492424,44.8490149053184,44.0522902192948,47.5301118773349,46.2367177628454,40.3247815733926,46.0025080935412,42.7524056054548,40.4684750844681,40.5866053237265,41.2822911705837,43.3545365589555,45.2473722078222,49.6582494496162,42.8475416403736,42.5196163945933
150,43.9530331143042,40.3062593579158,40.3063799959672,40.3061515926717,0,1,1,0,47.5770854456829,47.0614635059212,46.1121735273792,44.1093094177227,42.0498257806237,40.3117838825937,43.9046485433619,43.4876531810075,46.6654844105127,46.3884414736967,40.3291534968627,45.2150009188963,43.1171436228456,41.0285515027895,41.1260656339432,41.1752030138752,41.3540270751398,41.930446747436,46.6052236804404,41.8754931881906,46.6998358782969
180,42.7340859232439,40.3065761740971,40.3063829043198,40.3064965228502,0,3,0,2,45.5258466325102,44.711479732384,44.2542117226673,43.5662843188526,40.3122726779115,42.71798334867,43.9408122799399,44.170985287843,45.0982278956972,42.7948242089609,40.3140425423616,41.8790637582407,42.3275344407019,40.6394043212067,40.6580192206762,40.6780737278998,40.7176131577789,40.821336529654,41.6198171343315,44.3498101676632,46.079730940021
210,42.8475519592735,40.3060218523573,40.3064409081268,40.3059473631529,0,1,1,0,44.1082956210331,43.374559093913,43.1328541917168,43.3933283733733,42.1633681630744,40.3488860522449,43.7995549309933,44.3134817592937,43.3652756048266,43.1064478625836,40.3468067233255,42.4430269275347,42.1296772253868,42.2334651614005,42.6068223417834,42.5327695260256,42.4239084103188,42.3237234033615,42.1876727219873,44.1696825933115,45.1841123183859
240,41.8427082463374,40.3066908837999,40.3063981672301,40.3069194135935,0,3,0,2,43.1454930372584,42.698914127689,42.2527815659611,42.1187469878628,40.3024707778415,42.0300084644177,43.2018100383486,43.6906252330318,43.5721838810926,41.5613732878631,40.3218403008779,41.1264834138927,41.2692231297057,40.569486913091,41.0218497482734,41.1824485576087,41.2680705957223,41.3376893206253,41.4845850116419,44.4442110943636,43.9549096132358
270,42.2883316351827,40.3063098897959,40.3064509243195,40.3062235339692,0,1,2,2,41.8824164534584,41.5214575472221,40.9993882614148,40.7684357735345,40.6053226767639,40.3026542082143,40.6911566218871,41.3669386148591,42.548678997965,41.7366461735256,40.3484033168698,40.9489624839477,41.7145641802839,41.2836284153891,41.328232035941,41.4336298189496,41.64529671547,41.8319843105423,41.8649514135071,43.7648477015485,42.2967420850934
300,42.2853165353044,40.3069629941461,40.3065221669996,40.3066315259633,0,1,2,2,40.9312784911632,40.7599233311235,40.5192704407765,40.4916059648617,40.7272063445877,40.3296948205103,40.5731925912889,40.7135475310891,40.8734156017462,41.6762923360521,40.3192188793125,41.590369593906,41.7409698786611,40.9837347215973,41.1788556047008,41.2885300406871,41.5967444364953,41.8490995326403,41.9358793338659,41.8628484579901,41.1630519192287
