"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0425410651824,40.3064429695315,40.3064943435031,40.3064793971615,0,3,1,2,42.607799647015,41.9967156476457,41.5654665331803,41.5298576575745,41.6868456961491,40.3114677196474,42.176161930347,42.0032606536061,42.0282437732869,44.288266590908,40.3151356256434,44.2676122582335,45.4012933923707,40.561428126423,40.7624927570163,40.8634151853194,41.0684373575787,41.4263075392277,45.2158307704813,44.6368274966705,43.25033673254
150,41.7936630821707,40.3064328559164,40.3064599600105,40.3067226115384,0,1,2,3,41.5160591159116,41.4776674631033,41.4243651788685,41.3814049424837,40.812184928678,40.3093547901581,41.1032842648299,41.3426971913391,41.6451751973671,43.7529914283774,40.3093841761707,43.7521212414387,43.7562212033467,41.2507060856157,41.4835887970598,41.6404406848416,41.81897183225,41.7994809632017,42.0995808222417,43.3016362183311,41.6183557475587
180,41.5549614567937,40.3066428741499,40.3063747725121,40.3063755148732,0,1,2,3,41.2706963829865,41.2611246321479,41.2291511849317,40.9374143233573,40.9526365045387,40.3105950124166,40.9677142912585,41.5782438261146,41.7837780688037,42.7227211824473,40.3167053551106,43.1107614287703,43.2594157374883,40.9499932549704,41.1871793594908,41.5995508535425,41.845666744707,42.0539647048406,41.8300182279582,41.518475061408,41.3274254407864
210,41.4802465883058,40.3063670772,40.3065298365473,40.3065969698551,0,1,2,3,41.1288729487491,41.1187877220229,40.9335631725591,40.7077621470612,40.6995164375316,40.3103366843426,40.835277346397,40.9640595169556,41.5728120679753,41.7798206189002,40.3087259912791,42.6055133954006,43.26975144096,40.5232391475719,40.6733308029519,40.9047978950661,41.2927704618679,41.4114795557797,41.440245550202,40.8682779091108,41.2228281473328
240,41.2402729724793,40.3064423258141,40.3065594554653,40.3067990132548,0,1,2,3,41.0608194805715,40.9680070511403,40.6564041979649,40.5473023915936,40.5370710800349,40.3104193044975,40.6788163540623,40.7183776865924,41.1745863772044,41.5802052893245,40.3094540757684,41.4426062546609,42.7320398055344,40.5004550244832,40.5929502595521,40.6889951163658,40.9404410881612,40.9711792909679,41.0999299435261,40.7472996060109,41.0957743861066
270,41.236565200886,40.3064275168672,40.306605811343,40.3064101366737,0,0,3,0,41.4758035149833,41.3745906882218,41.0868053324637,41.1395060663457,41.1672164924351,40.3199871560208,40.4983963220942,40.5436577723132,40.6020713657433,41.2609505571856,41.0459693162485,40.9695242993677,41.2349888325946,41.1520742642919,41.0491426092624,40.9564248548037,40.9992533298746,41.0583685665398,41.0615339415299,41.2318654332842,41.4368961338177
300,41.2062181732581,40.3065925467056,40.3064835560195,40.3066401039522,0,0,3,0,41.1061053573663,41.0081426862087,40.8941224822859,40.8575481200428,40.8759297320049,40.3115252514373,40.4510471505815,40.4853882514013,40.5364957991075,40.7935564039707,41.0164086464283,40.8246368314977,40.872364920075,41.1809289085176,41.1245168829092,41.0901398470627,41.1021481444634,41.0999812888554,41.0773466988448,41.2181369174317,41.1823126746625
330,41.0954289934029,40.3062959524188,40.3065162801323,40.306309227685,0,0,3,0,40.895125662892,40.8360312055493,40.7718565069257,40.7249324513369,40.7081932434299,40.316258024121,40.4958611540252,40.490442957944,40.5042727618479,40.6438311599422,40.9808766508473,40.7612179284049,40.8184423604221,41.1172223771608,41.1367491549244,41.0597279047883,40.944797817293,40.8832791810078,40.932398170917,41.1020527279639,40.960755520472
360,40.8851666822288,40.3063393990502,40.3064918477042,40.3063423185499,0,0,3,0,40.7891554570736,40.7767542562716,40.769063045412,40.771333603502,40.6597374982606,40.3146827818171,40.5590041182394,40.5909209927089,40.5979210937832,40.6385520638584,40.9077527408534,40.6620564844681,40.6562905906812,40.927177702625,40.8992054623549,40.8223622404621,40.7600432539355,40.7450846860887,40.7597979076787,41.0415000541563,40.8208680059214
