"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.2847607958811,40.3063395148093,40.3064285987682,40.3063275314777,0,3,1,2,42.4735940022539,41.9664756791101,41.664471182265,41.6724478748882,41.31982647829,40.3243833322574,43.7751861153872,44.4913516716014,45.6740243736404,44.3368771544447,40.3161038733401,44.2282392106663,45.4151461885985,40.5440401871217,40.7581378379786,40.8251664427889,41.0935239211468,41.5115878903103,45.3542193955526,44.9057698375392,43.1136726886032
150,41.6230480121127,40.3070148037214,40.3063950839412,40.3068547355012,0,3,1,2,42.1539988551665,42.1647163630175,42.1525580773801,42.0012559338128,40.7082700643534,40.3297462171548,41.5299717087493,43.4283130286978,44.0802377445923,43.0030484364016,40.3236379079353,42.8264372384706,43.3162702147699,40.8675333289157,40.9846813548376,40.990507503712,41.0286152142366,41.0605337098928,41.2654121010454,43.3650949498363,42.1434973654143
180,41.5929080357501,40.30652674948,40.3064437192853,40.3062593967776,0,3,1,2,41.9397364751836,41.8811574234098,41.9582726061503,41.5466799088038,40.7350186057469,40.3051160564841,40.8582398003716,41.5823725535073,43.6656340404193,41.9252507403345,40.3193618909962,41.7466155388881,41.7246842951105,40.79180099334,40.9587455290018,40.9632691035302,40.987590770336,41.0396140257227,41.081281400958,41.6209181838095,41.8409595844919
210,41.2619978409255,40.3066507407625,40.3064491101605,40.3063186577959,0,3,0,1,41.8650237178967,41.8104816128892,41.7496356834938,41.2756764727609,40.6354579219242,40.421669153572,41.5247118198345,42.4907902866412,41.855394658338,41.361553021281,40.3177206629518,41.224102700363,41.3823564504144,40.5593137266086,40.7278298459402,40.8230344708959,40.8519296514186,40.9097624570329,40.9558939164325,41.2872240462507,41.9531416460173
240,41.4218198046752,40.3067204728785,40.3064351284138,40.3064331303662,0,3,0,1,41.2740518665744,41.3263836219699,41.2517095558575,40.5477786673878,40.3349538207921,40.8210458625245,41.7365841859353,41.9236512073615,41.2273141062403,41.060289126554,40.3164736739376,40.9993822139825,41.1285816559333,40.5131708908926,40.6672576122315,40.7426372210243,40.7613809261962,40.8027625696996,40.8416908630966,41.2021460257969,41.2911753016605
270,41.1718874788563,40.3066729202952,40.3064308930301,40.3063769796584,0,3,0,1,40.9692416101903,40.924517936398,40.6210588357387,40.53717423858,40.3237323056713,41.4085257029214,41.6915613124997,41.6524609979661,40.9811256278326,40.9108070608206,40.3148885952935,40.868508094925,40.9705120543344,40.4381598242018,40.4451136410861,40.462015670147,40.5283589747911,40.6024852202964,40.6422714577248,41.1034774507715,40.9608897863012
300,41.0127358118792,40.3066337479867,40.3064384599085,40.3064196840141,0,3,0,1,40.7469680561341,40.6927660472123,40.5895588574503,40.6258044959935,40.3067682364594,40.7019981897927,41.5863183781898,41.5657121758095,40.818034308559,40.7772884393347,40.3145993363317,40.7216125066875,40.79694218792,40.4041023375616,40.4345118688199,40.506822863274,40.5316873424483,40.560183352226,40.5746088360599,41.0192045540587,40.7823959071923
330,40.7711235966755,40.3067049601446,40.3064376845064,40.3064275174302,0,3,0,1,40.6310903731559,40.5883581174087,40.5468927720286,40.5769547823841,40.3040371952206,40.644036915412,41.401438012312,41.4669408780208,40.7147183963825,40.6673912996515,40.3141668573292,40.6166089702789,40.6341767086964,40.3962870398401,40.4157313927451,40.4519219517731,40.4915763464627,40.5083850055383,40.5132275609407,40.8684654484697,40.6739716232214
360,40.5763571082831,40.306686531408,40.306437318346,40.3063921604338,0,3,0,1,40.5628207805589,40.5173165063499,40.46989245523,40.4911898465706,40.3040294740861,40.5007168347211,41.3418999882002,41.2582958368183,40.6372806237532,40.5802397454838,40.3124527768386,40.550106738797,40.5241371980171,40.3667556519105,40.3772676915507,40.3842987914429,40.4150591323139,40.435612261095,40.4421557451713,40.7356305124639,40.5968385734238
