"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.3382275060397,40.3063945215359,40.306583311455,40.3063367594365,0,3,0,3,47.0558820408784,46.7847855271235,42.7893709490247,41.1197430198903,40.4989631297251,42.979511026152,45.6370742169751,44.145249409185,46.3614211584043,44.7977580412035,40.3115913956081,44.9308083912209,46.1798457855531,40.4884785687638,40.8589573983345,42.0618981781899,44.0535930236408,45.4569328026889,49.1910172843492,45.8520767114298,44.7229749171519
120,42.1055225467085,40.3063021335544,40.3064401132682,40.3062470001112,0,3,0,3,42.2160115696228,41.6149543269992,41.2581130332935,41.2262661846223,41.6200437500634,43.8277465608006,43.8275158482659,43.920705416787,44.417170464332,44.2786799529444,40.3213137955969,44.1753432652672,44.8216339654636,40.6272848683018,40.7585367590687,40.8038675140251,40.9738637356565,41.3099716363301,44.5978678247119,44.827704556004,42.7712249352076
150,41.9035321968227,40.3066122700281,40.306232653585,40.3065119169719,0,3,0,3,41.5947778528593,41.5774962778236,41.5895273650167,41.511497462407,40.749775924624,42.3263123090878,41.9655904310255,42.5979340699826,43.5133094368526,42.8203648724884,40.3237020108331,42.4358931084501,42.4673245517662,40.8918664731412,40.9600540330275,40.9609807789524,40.9600691911178,40.9794553178618,41.1712349826105,42.6850478088182,41.64912526
180,41.3681319282473,40.3059019543207,40.3064246510992,40.3058864407784,0,1,2,3,41.2975611067381,41.2013718662666,41.2035667421119,40.9293320897354,40.7319638032219,40.2986594648095,41.6546245114491,42.071084849454,42.6890791475491,42.5024183395318,40.3150764243945,41.7495410253545,42.1173230444588,40.7881926939414,41.0384179158346,41.1281278508299,41.2346259553704,41.2995003182148,41.2793172209525,40.9771138264257,41.4019761430308
210,41.0252748838785,40.3069460423276,40.3066128595887,40.3068465970295,0,1,2,3,40.9945518989996,40.9228130557789,40.7415016946269,40.4603393116287,40.613713192206,40.3102900390156,41.2680869514093,41.8377064075419,42.0665819942801,42.1211001634722,40.3099551379468,41.9872246494752,42.1566243947812,40.6368380189374,40.7316986974896,41.0067397517226,41.3519293434652,41.362465192753,41.3520331240702,40.7867902373223,41.1825738935889
240,40.962658399366,40.3064039727659,40.3064381303516,40.3066851349132,0,1,2,3,40.5622640756796,40.5077312607224,40.4777407049472,40.4739744697916,40.52537519846,40.3145300373931,40.5607998681652,41.0084942669799,41.3637281941144,41.295588766537,40.308291526438,41.8738043869729,42.0857424214117,40.5227139269471,40.6308975760334,40.6932518337101,40.8442537943673,40.9161139275688,40.9931715568755,40.7281799549412,40.6875705399837
270,40.8060385320305,40.3064932708558,40.3065431066943,40.306708535598,0,1,2,3,40.4441948229875,40.4343336409204,40.4236308437286,40.4215623965855,40.4321445998896,40.3111498794837,40.5023993031947,40.5485400757523,40.6863590369183,40.9027424617843,40.3087714767209,41.2625541867422,41.9397740562648,40.5076276853912,40.6205093810895,40.6889345760784,40.7465065358063,40.794360802349,40.8940769297122,40.6922586359162,40.4616301359921
300,40.6405380238863,40.3064554378463,40.3065218659605,40.3066420144078,0,1,2,3,40.4416726001069,40.4406392898609,40.442141214484,40.4155644695327,40.3795650789802,40.3078894741143,40.5072670512725,40.5217668212855,40.5330448698209,40.8021567570369,40.3079383644795,40.8567271082944,41.4218913020252,40.4367350246721,40.5173960981895,40.585171951092,40.6319335262988,40.666985633451,40.751211244585,40.5158673055211,40.4454930692553
330,40.5730531615711,40.3065628243877,40.3065639324333,40.3068121523805,0,1,2,3,40.4402006008139,40.4251148012733,40.387527222842,40.3597515150368,40.3760246229016,40.3101879232133,40.5227083994689,40.50442267142,40.5130601407041,40.5716903139371,40.3080430939205,40.6104211487214,40.8007773945137,40.4487823386938,40.5179079667157,40.5536922914723,40.5852987954548,40.6077026720529,40.662179235152,40.4633622301938,40.4517641859595
360,40.5097382738398,40.3065721042333,40.306617482017,40.3067993210478,0,1,2,3,40.3689334009511,40.3632911249955,40.3511187861626,40.3415064038406,40.3608179359576,40.3082801858532,40.455923992768,40.453811117378,40.4478158085608,40.4926841115763,40.3071810377863,40.5416140287369,40.5459098504686,40.4170985840611,40.4843065567238,40.5052911330666,40.5224577437363,40.5340753883133,40.5751825642946,40.3866918453201,40.3743061487763
