"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.8380695640135,40.3071922228858,40.3063823228394,40.306354059397,0,1,3,3,45.9834256398104,44.4708042257912,41.8074655534956,40.8796270930864,40.3903477537464,40.3436216828431,40.8718840498906,41.3584862260044,42.0046484271145,44.4404169219907,40.3706242866139,44.4883464945037,46.4014848273789,41.1623344366281,45.1600235784688,49.061828230107,49.9137428460216,49.2630438741701,49.9057046813492,46.4088200816382,47.0904664442666
120,46.0752810913802,40.3066206505319,40.3066722150475,40.3066043330576,0,1,3,3,42.7001506604159,42.3896364112949,42.2175940219404,42.3569788989805,41.6628791140431,40.3213370543225,41.4594988887874,41.4246714877989,41.4339151431063,44.4513656581376,40.3302684174856,44.6535777483893,44.6078979073241,40.9563875714571,41.2881056217273,42.2810278253622,44.0321088129276,45.1630097794138,49.6032265237388,45.6423609787701,43.2391779150173
150,43.5952901526485,40.3063020876277,40.3065613174945,40.306750085738,0,1,2,3,41.7308896754685,41.6983223993008,41.5499979279027,41.3820012177426,41.7565497322162,40.3152854578559,41.8230752377575,42.1103493987054,42.2275621213486,42.5721067895431,40.3213747333547,43.9192897595104,43.5570079936114,40.8985896171453,41.0491032786055,41.1284292100718,41.3907735807503,41.7572859012045,44.3899225915904,42.4633088544225,41.8229759019436
180,42.5705417391538,40.3065832313658,40.3065688164049,40.3065293422315,0,1,2,3,41.8367191778261,41.9104209145664,41.8262804220898,41.3263288163178,41.1922707291,40.320171092325,41.382789447059,41.8675442560935,42.4590459548786,42.7860624789847,40.3168931949048,43.0855243747131,42.8144496189933,40.6052951482263,40.7421225240326,40.80994242238,40.8829800189097,40.9888257454693,41.419392820235,41.5107471093905,41.9082040186499
210,42.3761101230826,40.3064617216922,40.3064176243133,40.3065801165973,0,1,1,2,41.8996095503466,41.8450448431665,41.5103383467292,40.8887878165586,40.7806107792637,40.3225987090626,41.0775847171868,41.2294630237898,41.9532556960513,42.6335317189248,40.3211426395234,42.4371666128399,42.3164498832353,41.0636119868877,41.2183058186029,41.2386024615538,41.2797069314719,41.3357374264953,41.3950835115966,41.822910062956,41.9306130061627
240,42.0816158933045,40.306387244171,40.3064755992623,40.3065730052802,0,1,1,2,41.7038153879488,41.2882324629884,40.6962277764606,40.6507773140707,40.6006268288706,40.3103382533699,40.9839303114342,41.2055855325192,41.4953549920484,42.3147307423728,40.31573090159,42.2185372084143,42.1594144148341,41.1362831304364,41.4060185052396,41.4173068177387,41.3923856883221,41.4245345935133,41.4643885481123,41.593558790132,41.8408786089064
270,41.7140035329667,40.3064707779061,40.306468606597,40.3064798601595,0,1,1,2,40.9648320467309,40.7402522058157,40.7247912697371,40.7192494451281,40.6483052486425,40.3103955468696,41.0873763945137,41.1752720024022,41.1939395838537,42.0506845924646,40.3102673114645,42.0717841705608,42.0222764810268,40.928759316092,41.2357966480711,41.325655594722,41.3522992464086,41.4167265422518,41.4365254000599,41.1706495819409,41.2180552467543
300,41.413610492492,40.3065136702082,40.3065150989499,40.3065777511727,0,1,1,2,40.7255055275959,40.70355646577,40.6858694147516,40.6355571987857,40.510732722995,40.3059559287677,41.1493218492196,41.0011765763441,40.9762691114728,41.967809966031,40.3114822910555,41.9401527585015,41.8455329027726,40.7326178795891,40.9647789239752,41.1141652420428,41.2541841601887,41.3399611859835,41.3869871818246,41.0529263773236,40.8039109763243
