"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.9646874058693,60.7217522348848,60.7212076617281,60.7203125830338,0,0,1,3,54.1093567539945,55.7969953116102,57.9891269427654,58.9819428446925,60.4569045374485,60.5325960483647,55.0929642043987,52.403694848516,50.8311805450105,47.4730983795599,51.4798974423955,47.6495134738967,48.2366170904413,50.0992942407689,50.0354547940146,49.9879040726106,49.9426668023696,49.4290389966221,49.8073487876119,50.2692622635772,52.7457543582336
120,49.9675599189967,50.4753948536763,50.4754003523297,50.475194895625,0,3,1,0,51.1061979961333,51.6068590320679,52.529536269682,53.5924198763769,53.0313005381721,50.5116347019763,51.3744157739375,51.8838224427259,50.460477865916,50.4181003860251,50.4580246046779,51.4388736911459,51.6739079121888,50.2741993447031,50.013849950597,49.981693895962,50.0006905977632,49.9405810177582,50.3469493657205,50.375930887965,50.7417173574704
150,49.9691886517178,40.3056471532669,40.3064885214573,40.3064612484237,0,1,1,1,48.5076003469321,50.2457699063653,51.0471456688015,51.2069106511704,40.3421959242451,40.3507716894036,43.8484913513262,44.5328306048069,46.3881375217483,50.6072804442227,40.4061761872367,50.4248416134572,50.6195259754891,45.8478534155087,50.0049385704571,49.9620928286582,49.9120162552466,49.7444732632637,50.2985034833342,49.6622548791341,46.6856310448638
180,49.835802404895,40.3064709255766,40.3064650458795,40.3062308217673,0,0,3,1,49.1422254149673,49.5994048409769,47.0988190466768,48.2118197853768,40.4145383339687,40.3152628432304,41.7125372837462,41.9106058614567,42.0572462793534,49.4617863937036,45.7884461483365,49.9220316632289,49.0074492257567,49.2876229834805,49.4910594021922,49.1718291445642,48.2864626415469,48.3586061288143,48.3332235808766,48.4708189322971,48.8328614446001
210,49.2338013568193,40.3066330206866,40.3065129412663,40.3066536414185,0,2,3,1,46.0333180524864,44.6231422255707,43.2323828327071,42.0040309730284,41.1006761060315,40.3296155939228,42.352024528292,43.5032154114075,43.5749848938249,43.676792025722,40.3331127323732,45.155066667503,48.4497915258665,48.6888807621954,48.4157707591005,48.0480106657197,47.2390936381623,47.559392198016,48.2263157078372,44.3962206620594,46.094178714112
240,48.5005664298161,40.3058069819609,40.3063655280845,40.3064039584569,0,0,0,1,43.3242808004138,42.5480732315938,41.7965764388687,41.3686964934252,41.4866452985466,43.634528497182,44.3996998911256,46.5186241576298,46.2699008590567,45.5148139596957,44.4680181010466,45.231046633348,47.1275817664734,46.668433392134,47.5463486527577,47.0000430825332,46.7497796703823,46.9826048177384,47.5283684201487,44.0611787278831,44.2648359213543
270,46.2988808855406,40.307056923547,40.3064530059484,40.3064460860992,0,3,3,3,41.1074395142231,40.983238528956,40.8904475242927,40.8083951629065,40.3018493295321,40.3006610595106,41.6821839418439,41.8055029594904,42.7761791051075,44.6564819926164,40.3050010487731,45.0582200348513,46.1978061615478,41.4157891796177,42.8048899792345,44.534242016613,45.194416277189,46.1675184362803,47.1374048222,41.5220747348929,41.5543194064909
300,42.9317226378204,40.3074877469313,40.3067390033614,40.3078708418044,0,3,3,3,41.6268846629565,41.6842877497937,41.7135738311506,41.4628204524203,41.0209488618507,40.3224818976679,42.359774469429,43.1061371172418,42.4940702175095,43.7685451405687,40.3129940404665,43.8151410288072,44.8955208791006,40.3594866784357,40.7363566107001,40.8351200391494,41.2930551289838,41.7118270746059,46.0777413396034,41.304334850647,41.6402915052714
