"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,49.0192418414202,40.3056184229548,40.3064571017235,40.3055747713529,0,1,2,1,48.8653670421463,49.9634943442019,48.9031047489183,44.3917644904585,40.6208485520726,40.3089755512956,41.5971032784521,42.8678222213393,47.0003436787522,43.2550903581724,40.310475435273,43.0276067610247,44.5180115553344,41.3955099589688,42.8796819144253,46.119501148007,48.9138210142547,49.6549334484678,49.9816343089971,44.3124333972548,43.4953132917892
120,48.940145258843,40.3072857602185,40.3067331610011,40.3072876008615,0,1,2,1,49.5580401810937,49.6017241261459,46.3608062415157,40.8316105756462,40.37263274202,40.3366151931031,41.0542027125716,41.1760943047076,42.0505828392818,44.209797642196,40.3112779834458,43.9644571305214,44.013460908412,41.1348621790355,46.1656614632606,48.0663536784704,48.7091863989504,48.3899350079082,49.0141734527662,43.1422442959223,42.5182635510599
150,45.1291697009307,40.3064547145453,40.3063274963835,40.3065839244239,0,2,1,3,43.9010675853063,42.7394379041445,41.6237816308399,41.4663014477692,40.3044503984428,40.3395168040177,41.7234604890911,42.0980059961398,43.821579739625,43.2934391653327,40.3170349910727,43.0019032816009,43.6479483878518,40.5437049611897,41.0303322966568,42.7038615335386,44.4954503421295,45.423310084356,49.1597969104675,44.6469861391466,45.3877807761244
180,42.7044910185625,40.3064261899381,40.3064777476125,40.3062278289125,0,3,0,3,41.4103844679915,41.4247964676093,41.5376826453405,41.2399037032552,41.7576262864635,41.3950741809091,42.507714916904,43.0081105455251,43.9380490476963,43.7052993331953,40.3412201011529,43.8057256164977,44.7108811915244,40.7104877287588,40.7325676377722,40.7715689478963,41.0117756898631,41.2976027417031,45.0908660711338,43.1519007061381,41.5177861288295
210,42.3928630817228,40.3064248563004,40.3064308871557,40.3065406982024,0,3,0,3,41.7813579742164,41.8416469782327,41.7358142729392,41.1845593609013,40.5147976145575,41.6040039454405,42.1758820806587,42.5985139423617,43.2676095207255,42.427713532266,40.3190600520755,42.3375895463838,43.153452101695,40.643504315402,40.6552498101523,40.6976693585754,40.7577159656665,40.8495023692776,41.0523920436489,40.9864436214797,41.7013929741869
240,41.665979324241,40.3066970205071,40.3064067211817,40.3064080416862,0,3,0,3,41.6298141441819,41.672242684956,41.3718345222879,40.7861771322863,40.4573032621633,41.1786589314876,41.6375281630947,41.6938134049075,42.2632001734422,41.7464042069251,40.3143525018268,41.6637556587291,42.2505751879773,40.4889011240125,40.5017022690439,40.52546652354,40.5514021205296,40.5674235709775,40.6003282335958,41.0264754691014,41.563551338144
270,41.1018847765678,40.3067346269459,40.3064307191919,40.3064543363481,0,3,0,3,41.3346644220419,41.0541615789148,40.4986516292976,40.4175161965593,40.3820154423438,40.813883823675,41.1212479419139,41.2467614239292,41.5438098735882,41.1969049157132,40.3161812378677,41.1315346794084,41.4939080072997,40.4408556551587,40.4578226433967,40.4602595813663,40.48135524373,40.5396063766045,40.5568049470167,40.8786144936345,41.3116739710712
300,40.9494401761511,40.306223475112,40.3065080062384,40.3061372951447,0,0,2,2,40.9541354215007,40.6664294321318,40.5333093546797,40.4906841608926,40.3468299365168,40.3049690391604,40.5722220725565,40.9686882171568,40.8588424330557,41.0964615633269,40.8172738098972,41.099281385401,41.1630892739643,40.8166409023073,40.7755514699056,40.7680859415279,40.8898992009854,40.9173070827109,40.9317537301052,40.7476252838205,41.0677800859986
330,40.8265692304149,40.3071843131559,40.3069023916181,40.3072527752713,0,0,2,2,40.7904555544451,40.6591681832314,40.5257019599815,40.4100248297688,40.318888870302,40.3101549907432,40.5520521759004,40.5672161526863,40.5419234130358,40.6866131576855,40.8155359494965,40.81145050456,41.0761212970353,40.91736625971,40.8941088103944,40.912807115384,40.9663943699922,40.9601775079504,40.9757506984534,40.6544151638875,40.8862137184356
360,40.8079906261471,40.3064742174255,40.3065206126933,40.3064722121286,0,0,2,2,40.7490462649097,40.6856545822215,40.4966847863673,40.3995230727172,40.4301736941349,40.3100460960886,40.4345144805161,40.438789867134,40.5042821644649,40.6223330237916,40.708782335613,40.6650786859082,40.9005542809514,40.9094662955942,40.9307705060737,40.9025922609668,40.8908829878574,40.8510184290315,40.8785381560926,40.6813760798937,40.7075070737902
