"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.185744392569,40.3064461142668,40.3064379117534,40.3062753918431,0,3,0,3,41.8004927338933,41.3726722888755,41.1108363417681,41.0653967711883,41.1504680984928,43.549648276001,43.5896982733518,44.2517625528042,45.0245217545032,44.8745926604686,40.3225285890542,44.5892211688216,45.6496867790315,40.6108560129461,40.7678197669205,40.8426431710201,41.0407261189816,41.3844931107309,44.5005868714994,44.7034013741407,42.3090178163633
150,41.8112509174457,40.3070203118682,40.30643588233,40.306826892831,0,3,0,3,41.3264188979364,41.3777058839851,41.4266099283812,41.3576082180051,40.5504064215203,43.5916882475895,42.3863043097212,43.1249533065089,44.1856026970959,43.3658739427522,40.3186700864367,42.8412339172773,42.7031513582385,40.7990775150794,40.9114122131655,40.9135059506384,40.9173201526595,40.9326060601907,41.0834009417664,42.5166737066433,41.3265414000546
180,41.2617571908586,40.306536550038,40.3064397719393,40.3064296315703,0,3,0,2,41.2570625577154,41.3127109566791,41.4107559492458,41.1560269088346,40.5298625399248,41.6594958033379,42.2152799196527,42.968088831289,43.1947490082802,42.0647097743131,40.3176923522141,41.4530399476337,41.5760671152592,40.5910182701322,40.769344413365,40.7907230481296,40.8108548684801,40.8423881424984,40.8477809599575,40.994644744187,41.264849373195
210,40.9059632286371,40.3063978934253,40.3064402383715,40.3062591529024,0,1,2,2,41.3151671101183,41.3213825065948,41.0685951043466,40.5979235831917,40.4466217947158,40.3056069982826,41.167893595466,41.8940277976197,41.3764831057695,41.6876103890364,40.317136778141,41.2290949723049,41.3031031216645,40.623279804748,40.9265122919641,41.269641814163,41.3283939547416,41.2817221597066,41.2373777491231,40.7100695316872,41.3325206899063
240,41.0381573988104,40.3071417307099,40.3067081937063,40.3069859370408,0,1,2,2,40.8416605631426,40.6717825307238,40.5064619875883,40.4081672271913,40.4666893326184,40.3128207204034,40.7020349893022,41.0108704620002,40.85346713956,41.2584108301792,40.3086778721871,41.5602883206921,41.2377494439009,40.5209963896041,40.5579917912809,40.8654180878303,41.0998681971579,41.05144167686,41.0727344069938,40.8247893165616,41.0373004070839
270,41.0272047683536,40.3065554072026,40.3064805616856,40.3065527899536,0,2,2,0,41.0156951442771,40.8955479835857,40.9239961615335,40.8491697467616,40.8452553500757,40.3089879718544,40.4853375350485,40.626185359046,40.6433682948848,41.0017123165126,40.3126652822358,41.3154117531452,41.2145971540261,40.4753522822301,40.5686883028302,40.5858673689852,40.7133366537934,40.7636110129642,40.9255578558983,41.0532812952739,41.1804789169453
300,40.8469033607626,40.3064868102811,40.3065649263259,40.3064340946919,0,2,2,0,40.8938074217855,40.8824481695616,40.866776419343,40.835349600363,40.6603258180502,40.3136731850239,40.4537066992881,40.4664659024337,40.5477481665326,40.6455705383705,40.3094606256528,40.956876800979,41.0824696624373,40.4498089360731,40.540194920953,40.5933222261964,40.5735512898509,40.5791204142285,40.6358038793806,40.9886685321024,40.9581999327751
