"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,47.8218696128296,40.306470049796,40.3064726757637,40.3069071085417,0,2,2,1,45.9463751707217,49.549874425509,48.5729412482464,47.9251277357796,40.3478910463106,40.4044836911057,41.2375096545931,41.5924387239743,43.2377615837595,48.7892999022291,40.3340046647391,47.0903713067442,48.7295366692682,40.646295418973,41.3207065064089,43.4520600422597,46.4916106802414,48.243284516861,49.9113789689651,46.1997238072964,44.1386785534488
120,44.8071157189718,40.3064324481855,40.3065092479179,40.3063338437044,0,2,3,2,44.6707781686897,43.5647331924489,43.0812965524565,42.224468639663,42.3310403444081,40.3346043805674,41.4283836097164,41.4464736994799,41.5880438048302,46.6116690081066,40.311870558019,46.3668396426747,48.5606130438575,40.7051019371614,40.7621693943377,40.9141133870753,41.7161634196957,42.8929564986511,48.8860589720978,45.4697554541694,45.0869428597826
150,43.0495779628523,40.3066190371405,40.3066023493258,40.3061993747372,0,3,3,1,42.8300185507387,42.5837611144102,42.5943323084766,42.0546005718338,41.1961199540657,40.3361102303066,41.3271802950175,41.8153271386903,42.0543146044746,42.3671757956141,40.3407742179337,46.6857613947704,47.1371334877226,41.011373563799,41.0705790252827,41.1166939592066,41.1293241766657,41.2093228705259,41.9800839477711,45.0500715019813,43.286953244106
180,42.5999549143338,40.306430880919,40.3064824033146,40.3065452276596,0,2,2,1,42.0458932263872,41.8211717524846,41.5672261185755,41.4894331822556,40.4475739430655,40.3270919497447,41.1952025296289,41.9932993708057,42.4323496267144,42.3690820851688,40.3354776108535,44.7874708132876,43.6133748295407,41.3577646789719,41.4610454726213,41.4603460878332,41.4600656531877,41.4649162600108,41.5029304919985,43.7289309634835,42.4166014581739
210,42.2610815550045,40.3064942056101,40.306555277556,40.3064508579394,0,1,2,0,42.2869172531491,42.3683845128505,42.544593373696,42.2784606208321,42.0475675400869,40.3254136918477,40.9363518740807,41.2534183464717,41.855255159764,41.9660301634263,40.3348430692814,42.5406095423179,44.7647976317208,41.4895256338468,41.7996038912321,41.8355249385562,41.9021131712016,42.0054229740074,41.9878295483233,43.2594924742595,42.3181585884633
240,42.3214020117914,40.3065089702246,40.3065022067018,40.3064732905261,0,2,2,0,42.2997861190145,42.3398146485273,42.3931311875823,42.3556291452167,41.9561841594731,40.3253841830991,40.8466046884254,41.1316256343047,41.5096525593853,41.6833124512324,40.3199587595741,41.634070308772,43.5902610660603,40.6053336164851,40.6867601707761,40.7824724284556,41.1009164594719,41.3732595252179,41.493791088609,42.793428523356,42.2971004445855
270,42.220593273322,40.3063827971456,40.3064867561159,40.3064344996562,0,2,2,0,41.9838190124329,41.9900925280101,41.9840280923835,41.9456211798653,41.5292485902157,40.3211070538327,40.7586326511965,40.9481495805882,41.2026509794613,41.479893203812,40.3240177475798,41.4681026847505,43.2921317541477,40.80328148846,40.8016137726616,40.8451962271848,41.0953420973361,41.2132227061007,41.2443569950092,42.2972170565248,42.0052878849403
300,42.0515154566165,40.3065549671219,40.3064644412692,40.3064332395947,0,2,2,0,41.6130473810287,41.5838763551444,41.5561761844568,41.5497807464303,41.1340675280004,40.3185773885111,40.754730573744,40.8586013448277,41.0053405594297,41.2454967376936,40.3173202905523,41.2754703499204,41.809287688314,40.6120291229572,40.6642911332436,40.7749610067443,40.9397023241525,41.0480177213127,41.0761494348106,41.8931565307453,41.6433012613869
