"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.708664259553,40.3069245751925,40.3063151483816,40.3069086074742,0,3,3,3,41.6872061323158,41.659498380024,41.6762419540224,41.6022390023232,40.8437196639943,40.3069210439495,40.6412944225841,40.800953412868,41.581868845379,42.9312853758726,40.3217580362315,42.6113930250617,43.0947419747505,40.9252547305774,40.9649291583436,40.9726826973186,40.996636406928,41.0130250892978,41.1887625299496,42.6492706661688,41.7621373076356
180,41.3463071644205,40.3065727734038,40.3065863540054,40.3063752222969,0,3,0,3,41.4856922266347,41.4524069738175,41.3875393880601,41.0643029776799,40.6720420548286,40.9146463319388,41.2008761052013,41.4046842700511,42.3260423516018,41.7926383113501,40.3197169213328,41.6714110702222,41.8473178344728,40.7058144442021,40.8090156340432,40.8094740331007,40.8240871504567,40.8572948534977,40.8967317568141,41.4321739390645,41.5392480168594
210,41.0666215509164,40.3063447824901,40.3064465713056,40.3061977370591,0,1,2,1,41.7277084824343,41.608401224867,41.5795518109344,40.8083048239265,40.4940287530031,40.3035520723228,40.6661192494181,40.8819293875124,41.1893015054353,41.5710924374314,40.3155310277095,41.3641209432197,41.2953056338798,40.6470753729742,40.7936820078377,41.045316090465,41.1168728812158,41.1319889586076,41.0882470832295,41.2020450784425,41.688911690162
240,41.0714872990101,40.3071552555321,40.3064236351447,40.307134666137,0,1,2,1,41.3528126285907,41.2014091110631,41.2934447215008,40.4577653833309,40.3205985120551,40.3155023126008,40.5763330931009,40.7110952554256,40.7678944805963,41.5190091826325,40.3077355491829,41.370953135591,41.0806655741582,40.5563939262,40.7054189763623,41.0258895413126,41.0764044704781,41.0378504700231,41.0549012687048,41.2996557707615,41.5693625632489
270,41.1218775086886,40.3063983342312,40.3065314480414,40.3064060398175,0,1,2,1,41.0525260824366,40.9316428258092,40.5960508805978,40.4962491330143,40.4329389384912,40.3145121948187,40.5069298325842,40.541877089117,40.5777669314302,41.3828771601185,40.3100686724848,41.3127364903135,41.0835009472955,40.4265679855116,40.4573321854075,40.5634466576632,40.7732750810771,40.8530415061591,41.0389700416954,41.0393563288336,41.205580548999
300,41.0370958191337,40.3063841438754,40.3064824472648,40.3064012732392,0,1,2,1,40.8041735520891,40.790578836779,40.6823095410898,40.5384240229997,40.4213450008092,40.310197102561,40.5343016928641,40.5376224310282,40.5718161931436,40.6661368716962,40.3097544102703,41.0086675318231,41.0710179096409,40.4209079572826,40.441263633165,40.4717952815414,40.682185230148,40.7347207604805,40.9409277753863,40.9113973538276,40.8536113560311
330,41.0612523432212,40.3064546951939,40.3064784455157,40.3064944771309,0,1,2,1,40.7291967057459,40.6952607049871,40.5958360759403,40.5166308510861,40.4455356071363,40.3101931236853,40.513295617655,40.5408882729287,40.5649932197689,40.5932390837406,40.3090263038881,40.6378341658339,40.8576968675539,40.4383924863525,40.4673843741529,40.4984532191863,40.5284628069634,40.586266407629,40.7398487831858,40.8142119851529,40.7376355780466
360,40.95086260489,40.3064390233031,40.3064511469645,40.3064692621304,0,1,2,1,40.5767857145695,40.5239527543689,40.4705533838338,40.4414425285355,40.4456409698107,40.3109378726105,40.482414492989,40.5224010716141,40.5674824590556,40.6135271653686,40.3097712530282,40.5926251898588,40.6198361671714,40.3890282847632,40.4141759456974,40.443272719639,40.459437989201,40.4783808406808,40.5487561084316,40.7193723686854,40.6192737853273
