"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1025585918838,40.3064580113546,40.3064967906091,40.3064750222114,0,1,2,0,41.0930783584996,41.0301350258391,40.94769450464,40.8987466350609,40.8492804700967,40.3121235686544,40.722846352534,40.7907927718202,40.7938778016985,40.8346326299817,40.3109884498254,40.8134441748079,40.7933017517118,40.6669983658698,41.0058142620468,41.0321367171298,40.9377784148406,40.9841825740901,41.0976714206534,40.9116982227759,41.1685586719738
360,40.9917447856553,40.3064470602433,40.3064557633484,40.3064233126073,0,1,2,0,40.9266137219813,40.8912137523616,40.8394986119702,40.8418905349731,40.7853841538986,40.3126880012377,40.582781297282,40.627671354572,40.6514794751455,40.7112280918124,40.3096631767921,40.7180079271852,40.7221383004165,40.638442634132,40.8578156816511,40.7174551701798,40.9374745554439,40.9558915258908,41.021358823466,40.8267049913554,41.027542895388
390,40.8346756525673,40.3064248577891,40.3064559415518,40.3064069487149,0,1,2,0,40.8312768623086,40.810683800484,40.7886356872023,40.808447252602,40.6734651152837,40.3120355942564,40.4739770286271,40.5065842430136,40.5642040737106,40.6393372679499,40.310232158947,40.6461504812563,40.6729334954836,40.534996294986,40.6391293502275,40.5785243177439,40.9408068171188,40.9121218301633,40.9581535257644,40.7177204379339,40.8859417022026
420,40.7162865055311,40.3064142331735,40.3064736060818,40.3063892057845,0,1,2,0,40.7931552517917,40.7796590312048,40.7727430388262,40.7780097779988,40.6447313951036,40.3112192859608,40.4379694778209,40.4471747512891,40.4963821727637,40.5580730425266,40.3099537199097,40.5687831886889,40.622524451984,40.4516047516704,40.5361685501904,40.5170878116718,40.8940869825852,40.8451132043178,40.902716229882,40.6661863267254,40.8038351147923
450,40.625379008549,40.3064118430317,40.3064653164892,40.3063852838536,0,1,2,0,40.7383099958528,40.7248967783497,40.7291712657155,40.7384531978781,40.5060637454702,40.3104932436829,40.4421979097367,40.453367074946,40.490828342408,40.5146310678199,40.3098956461428,40.5286893747501,40.5758388220014,40.4176168000938,40.4736407218933,40.4641643684964,40.7980892442817,40.7299340215222,40.824312336217,40.6411920118733,40.7185179188573
480,40.5245717467948,40.3064093249393,40.3064587983103,40.3063921022983,0,1,2,0,40.6757659120127,40.6662176446826,40.6574497032974,40.6525865714207,40.5648948504618,40.3104039906167,40.4396775452657,40.4471501392799,40.4737019993851,40.4962097242379,40.3091565088531,40.5085248042337,40.5343003387332,40.3905890291715,40.4343251832093,40.427473034856,40.576259198552,40.6042672747432,40.7405381932945,40.6154116109293,40.6477320073699
510,40.4576547359521,40.3063956016423,40.306458548942,40.3063838368347,0,1,2,0,40.6016839345802,40.5888845233225,40.5695961511444,40.5646063145851,40.5821940685423,40.3101854954717,40.4187724699113,40.4310890071582,40.4564662868938,40.4765689225361,40.3086069320112,40.4826531700153,40.4794426739707,40.3740356887715,40.4008906028174,40.408023730527,40.438813397109,40.4858173235765,40.6591414089237,40.6028115381402,40.6024563258523
540,40.4128239924472,40.3064001087152,40.3064649340917,40.3063902442821,0,1,2,0,40.5428868276366,40.5299626052869,40.5138231382074,40.5095271403739,40.5237387250369,40.3097055073944,40.3932490970094,40.3999177343635,40.4304304401822,40.4511551280861,40.3080303683082,40.4524545742788,40.4493434245085,40.3629983555546,40.3785170508705,40.4184156749337,40.3979883520891,40.4204874823061,40.5759583708687,40.542290947213,40.5542250929516
570,40.384601522578,40.3064183489368,40.3064396578396,40.3064127587856,0,1,1,0,40.5068707451658,40.4972069172308,40.4843672577628,40.4761045298558,40.4710836459368,40.3088263657193,40.4112061889051,40.4166449519916,40.4440451607672,40.4617413621629,40.3076606583374,40.455698941439,40.4583641469132,40.3448108984757,40.3563232435769,40.3836233754472,40.391135198813,40.392193985874,40.499163504328,40.4901704607828,40.5152434143919
600,40.3664145993607,40.3064160464356,40.306452449925,40.3064130043704,0,1,1,0,40.4844608906332,40.474399785282,40.4626422627326,40.4502090000882,40.4360272328621,40.3083508684404,40.3886877506072,40.3993617881346,40.4338551378931,40.4599574838173,40.3074368007004,40.4496010675617,40.4519202344133,40.3215401476178,40.326940820844,40.3386412679211,40.3618964538601,40.3740687689717,40.4404483351197,40.4666415965402,40.4888528612392
630,40.3543210679474,40.3064484352286,40.3064292045708,40.3064446264353,0,1,1,0,40.4612477213146,40.4483514405586,40.4365529415507,40.4201519370719,40.4064256214002,40.308396001943,40.3705290051145,40.3794459833461,40.4134608266197,40.4485058023792,40.3074000552378,40.435864412327,40.4349139893247,40.3190775492773,40.3195464456045,40.322241671758,40.3304912469498,40.3403874566904,40.3899052220684,40.4620172414904,40.465959469226
