"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690586100995,40.30641975608,40.3064381843471,40.3064165564175,0,0,2,0,49.801048556606,49.9486618204639,49.9679788138364,49.9689906315156,49.9894878479168,40.3108607184797,42.7281272125004,45.3925153070042,47.9027451436591,49.9690415067461,47.7116016189058,49.9690009384243,49.9638129759685,49.9679810239897,49.9688888824582,49.9690499580603,49.9690580725739,49.9690575629453,49.9690575823128,48.9984734701073,48.9438606350607
90,49.9693436936605,40.3068105483303,40.3064467602068,40.3067987501175,0,1,1,0,49.6850906794971,49.94972109193,49.9683599656605,49.971023950796,49.622152792574,40.3551957961159,41.69820324836,42.378121068838,44.358404812827,49.8442979470552,40.3172579267131,49.9597392909687,49.9645917023064,46.0657105626212,49.79650446014,49.9605567853081,49.9694168577862,49.9694426913181,49.9700074154691,45.560997730061,48.849472203774
120,51.2700451544646,60.7208140282337,60.7211695363883,60.7211078877787,0,3,2,2,49.6879499538324,49.9650684701144,50.2575255390759,51.8161042925623,60.6637471338689,60.591759368093,57.6644829752587,55.9983882941265,51.2193265736702,54.7063478242147,60.6296351650263,56.7263728762541,54.8758757780323,59.3426321720609,58.0787614129298,55.552061184214,52.6857214730736,51.4109026111426,49.9343583185666,51.0147716116913,52.8412264164277
150,52.2857978603183,50.475068471288,50.4754703919141,50.4749529171948,0,3,0,2,50.9564370389064,51.1715228861427,51.4909621550809,51.6356661586971,50.8278173870318,52.0830836320546,51.8691124597971,52.0112101035153,51.6613672606311,53.2419282512593,50.5091938302813,53.2322987799195,52.2654565003349,51.1443560421532,51.3610595107295,51.5897449372086,51.7809819280002,51.8218145787366,50.8986809489543,51.1820874964179,51.0155226750645
180,54.0352003958269,60.7218363462394,60.7211873041367,60.7209629615657,0,3,0,0,51.0746141642363,51.1288995431305,51.4126084104859,52.251810575999,55.542203541027,53.726597683232,51.6015662392431,51.9681277191839,53.4422250912365,53.9360838113626,60.6104892295975,54.3967375629607,54.5763266096725,58.5107952779749,58.2365131446562,58.0442152922383,57.7292678676877,57.338123035022,56.626297816171,51.3200107812086,51.177160650535
210,53.8601138005649,60.721227074523,60.7210373902566,60.7213595229709,0,0,0,2,51.2808282297879,52.0745913207703,52.9413338062733,53.6165963303605,60.7028309265339,53.4392849115078,53.0269046481134,52.2843937114096,54.6512299196204,55.8150605647395,56.0968948694656,57.2640546131037,56.734028458233,53.9581597627182,54.0148938137146,54.3973755368195,54.8110111169107,54.9232349465889,55.0041497028735,52.151002187602,51.4749794002882
240,55.5068543341136,60.721433659416,60.7212169973366,60.7210358469471,0,3,0,0,54.9927063633973,53.249307586198,53.4738145162794,53.6623230083404,57.2243136850949,54.2446672406898,53.6001792180883,53.3842929776918,54.4323865917178,56.0099228110399,60.7109844680535,56.1766558342264,57.469763234482,58.084757232014,57.5982653921276,57.3244258824797,56.976972636876,56.3951640996265,55.6050426301508,53.645307422176,56.1405907428851
270,56.1113851099064,60.719550758349,60.72118350485,60.7212209155848,0,0,2,2,54.6744402689627,53.6316584023573,53.460826708691,53.9976070130747,60.1779886830962,60.7007900335311,58.0576365622405,56.8147960222937,56.3547381632071,58.436644304593,57.8279108326881,59.1072856308559,58.2879675079059,55.8853366153807,56.7068540304496,57.2223287331469,57.0533477037763,56.603727351395,56.0291787021176,53.7066421835793,55.9793180598614
300,56.2991709582942,40.3073117660033,40.3062997760157,40.3063509418699,0,0,0,0,55.0638092687095,53.7719744249821,53.6477310975818,54.0600558038198,57.3316646667109,57.7255691337515,56.3919225873658,56.9403402395291,57.1226780993488,57.6220328012323,55.0612621350472,58.5518492942936,57.794542360804,56.2216866371597,56.5555430770113,56.7106908239227,56.6916118502186,56.6008997299125,56.4139916762288,54.4207235016901,56.1166793737611
