"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690826629998,50.4754245549678,50.475424554968,50.475424554968,0,0,0,0,49.9690826629999,49.9690826629999,49.9690826630018,49.9690827800961,50.028162290255,50.2395677335647,49.9690827799661,49.9690826630022,49.9690826630005,49.9690826630004,50.239573268282,49.9690826629995,49.9690826630194,49.9690827758987,49.9690826630013,49.9690826629998,49.9690826629999,49.9690826629999,49.9690826630024,49.9690826630226,49.9690826629995
90,50.051343674967,60.7211628554311,60.7211849661699,60.7211376240425,0,1,3,0,50.6579623285553,50.1903795224387,50.0152128377005,49.9788994716181,49.971980049723,60.6999653165369,58.9001615334594,56.8629953034244,53.9278811995862,49.9716486481477,60.6997129625972,49.9719316521654,50.165196182732,55.4531601837615,51.581356849896,50.410579534478,50.0430127154053,49.9865386544023,49.9690742209713,50.2996450292183,51.8097811335136
120,52.4819997598548,60.7221275703236,60.7212409509105,60.7223877478139,0,3,1,0,51.5470758530534,50.2517250716001,50.1759743609197,51.2192854512452,50.1189435764036,60.671745077008,59.2163536933921,58.3372750480581,56.4184987199364,50.2695100565529,60.660141882309,50.4797779298165,50.3190745259991,60.3529048677523,59.7704031322871,58.1340968604395,55.0912619044631,53.1298694463098,50.0494177223706,53.8603317276963,56.4175513554186
150,56.7656376368158,60.7204556877713,60.7210678672247,60.7209414584338,0,3,1,0,52.5307254132766,53.19153310402,54.2964727315917,55.4404130705252,55.3218605256537,60.712955195077,59.6200377307448,56.5056551439676,53.3897854692625,54.8246061510996,60.6746791232562,55.9891913397612,51.6911261250977,60.1036083769219,60.0415834077446,59.9490420812374,59.6973730013603,59.2698341415112,56.0244235357373,56.1657754821155,53.0679098379278
180,57.079950248572,60.7215744801098,60.7212602079668,60.7216198654066,0,1,0,3,53.7682712243456,55.0702379645382,57.5688193905531,57.5567040119975,60.7240131707777,59.7542978086901,56.0961976277433,56.0381662956104,54.5450328083849,58.2024249256068,60.6655479764231,59.4824826821763,53.9673292232475,59.4149961882406,59.364225656918,59.2944444101456,59.2365352907823,59.1898486090815,58.1439219278676,55.7483021080156,53.2357256838135
210,52.0530060005435,40.3064407378199,40.306436676655,40.3054368445653,0,3,3,1,53.9678814764832,54.8085652632083,54.4399013860778,53.7342882658173,41.7407419563295,40.2956722249425,41.5314430791076,43.9482193512728,49.7205079536827,53.210601911421,40.3221428442707,51.4586981678822,52.9328057098306,43.0989629828553,43.5463966097389,44.1681259689714,44.8390866054491,45.4152382997912,46.6270416748798,52.3828543085005,51.9867783473071
240,51.2174064558566,50.4753515157588,50.4752611745022,50.4763196634334,0,2,0,3,52.461764021903,52.051364408688,51.4841041076475,50.9295986225653,50.4268237248277,47.541129841946,47.9232951671463,47.4724670530106,48.494526860931,51.2675877568396,50.4781371853912,50.5323568938419,51.2242873879812,50.5936633284739,50.4579260997423,50.2838084228096,50.0697117300632,49.921223950605,49.6314744125311,52.4169298104351,52.4810984988507
270,56.0528603160527,60.7212811164645,60.7212417127307,60.7204541406448,0,2,0,2,56.0695220208593,56.8105609050502,57.8948840896752,58.7965669604111,59.1746579490556,51.8787885384906,52.5160170263723,51.1252704765585,50.3877815499146,51.8661715210223,60.6222375813996,52.0195771716435,52.3099663051946,59.5674682795357,58.8463334646002,57.9046758058576,56.5553162688464,55.1376227740204,53.9257975613688,52.8407715298174,55.3969884974268
300,55.2263492107969,50.4751376009632,50.4753983535006,50.4750965423184,0,0,0,1,54.2732355055909,54.1406313867073,53.1370166151752,51.6396149269503,50.7213083946699,52.1100235738564,52.8122542612208,51.7444054732546,51.4182500420003,52.3329218241045,54.0208634300631,52.5469043005051,52.9643247023536,54.8384815930777,55.2393142150445,55.2066491052424,55.251304361463,54.7556079653849,54.0413469511617,53.0568960796103,54.2025792241454
330,52.6818363711059,40.3062425730343,40.3064360834884,40.3061184290932,0,2,2,0,53.8268079950611,53.7146468482745,52.9651594527491,53.1242653088326,53.2205791297348,40.3148639906892,46.889707778273,46.347412472779,48.578769088835,52.5998731825503,40.3308638742392,52.9561752271971,53.0385478011727,44.2895991786175,47.8180910988325,52.4092188625857,53.2073699829826,53.7448991119855,54.0492786650245,49.8778076008788,53.1077235777027
360,53.1977087228173,60.7216214081527,60.7216147072392,60.7221238246138,0,2,2,1,54.7921195656195,55.1827229420113,56.8753956421567,58.1589142617885,60.6463434825311,60.7100262630147,56.0751527532882,54.4731855509186,53.6612963745496,52.5314468982772,60.5243796079148,53.217837550631,53.1292208223055,58.5721404939486,56.5164030826227,54.4646340177828,53.6092612269666,53.5553929163728,53.8225806389799,51.0047201288555,54.2790044540759
390,48.8022970673164,40.306183990077,40.306315401847,40.3062114362376,0,3,1,3,46.7886737099116,46.2723548145966,45.5667902703415,45.3737329612696,41.600830337907,40.4729361581464,45.0607595057771,48.1217884592471,49.790997419243,51.042028723337,40.3675683675198,50.9369679771935,52.1976919724182,42.1117255808542,42.7310670222092,43.4165077492374,44.9689165626698,46.1015523684471,49.1699826449758,48.7094561492496,47.839742392146
420,52.0278983371671,60.7213026851722,60.7211775314456,60.7203424820169,0,3,0,0,47.953008670879,48.2434472828513,50.0703605850817,50.5806576174686,52.4785631877767,55.72841591739,47.9072426071643,48.6599562284316,50.282769570849,51.4448068577128,60.5554789956281,51.4564328127118,52.0927015382321,58.0367739438247,57.5260071045572,56.9809063186487,56.0284763327575,54.8817491591516,53.4828536033102,48.6835008667573,47.8969774624994
450,48.7973174199666,40.3066563778229,40.3064432818029,40.3067311540485,0,3,0,2,48.8304834862768,49.0627025815167,48.8272320843791,48.1618506479236,40.3365496976386,44.3044084841864,48.9937599665056,49.4318068923993,48.5312839899394,47.1738487448094,40.3815906979176,47.6207105832085,42.7968077212002,42.0451462947569,42.6362790420882,43.5966983466266,44.8444921759613,45.4357252864607,46.020608639963,49.0357666081687,48.7184482413754
480,47.1669763979205,40.3065815376169,40.3064350712249,40.3063493255123,0,2,0,3,46.8788963773549,45.8494126826099,43.9599324038681,43.9060094812342,40.3833215869318,46.0948294507611,49.1747140963347,49.1920732206383,46.0646975719892,45.2555359223268,40.3607305098323,45.1305122925023,45.1566633419033,42.1229851487659,42.3920659325466,42.8310052155312,43.7270997123949,44.0858286374071,44.2410525396726,47.8528115364073,47.3908966825858
510,48.0470159694544,50.4755372739013,50.4754237419189,50.4743304631972,0,1,0,0,46.7544609305741,46.3967192487406,45.4435723434943,46.3871796261063,46.704470881446,48.708846800565,47.4619343193709,46.9944997124113,45.4730063377263,45.2743874401917,50.4283065198889,45.2127790455654,45.3139395000099,49.2485810096609,48.7356412784385,48.3443641375077,47.7386734462771,47.3905636070736,47.0584035404969,48.1512245750485,47.0266278819169
540,48.8281733490537,60.7212617212072,60.7211838455003,60.7221082632145,0,1,0,3,49.2835359510151,49.7602839471486,48.9200422445514,49.5852316542012,60.6751969792715,55.631863078498,48.3042467853194,48.9634177870258,48.9408996767352,50.8033516411157,60.7325123766856,52.2682403425488,52.5169971557354,57.7010284301407,55.7319176263189,53.8925568905164,52.6086268958978,51.1271424519397,50.6988550269699,47.9949793727373,48.8843241005682
570,49.2501680070093,50.4753926665942,50.4754274539404,50.4752978704511,0,1,1,1,49.6963668653881,49.9501403009765,50.3908077201746,51.0795826591675,50.5142384494022,50.485807859447,50.1844438281587,49.6831643864065,50.70225580313,51.9879631505764,50.493026326316,52.5834351164458,52.4279878736236,51.0334540298447,51.2232527619543,51.3570003658931,51.267290357577,50.9288491789553,50.8507838967362,50.8732748206311,49.4405111026888
600,49.4011535336347,40.3066722498415,40.306554311835,40.3066686214108,0,0,2,2,48.0008547874044,47.6023470115316,46.676993883077,43.5517498644179,40.3471771854379,40.364669701432,43.2023083454418,43.3973962739926,48.5574998300178,48.9982861612665,48.4683404443581,47.9384009140923,49.1922914817847,49.8606127194182,50.0918055564398,50.1926505351646,50.3776461007835,50.4745974992045,50.4255817668728,49.6058582469115,48.3231490492083
630,49.584780579686,50.4758819349286,50.4757192426876,50.4757283492989,0,2,3,1,48.0808230901064,48.2223974361194,48.620408373626,49.2018630503165,49.9132068584961,50.4674308139611,49.524432976151,49.2432728926653,48.8891421107618,48.5908194988383,50.4673738846866,47.9660037818319,49.1482468994512,50.3192692709394,50.1810427935686,50.0008231475399,50.0299137194749,50.083901534916,49.8504803220528,48.826718642744,48.0705565721461
