"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7945611156259,40.3067309673229,40.3063748940492,40.3066484809754,0,3,0,2,41.7411382661515,41.7552630770323,41.8273087258295,41.6764836900828,40.7204396011429,41.4506147760569,42.2178198621819,42.2578531353786,42.6515131746013,42.8438035686264,40.322762683667,42.6087206846057,43.0383298035561,40.8659890530647,40.898488393926,40.9140617225365,40.9434442634262,40.9636143356813,41.1785756641839,43.0338295712286,41.7985576319597
180,41.4066965648321,40.3066413767761,40.3064599041506,40.3064977861014,0,3,0,2,41.34384529035,41.3708849926742,41.4283277500911,41.154323224293,40.5776605306799,41.4934310557118,42.1889418505135,42.16429672776,42.4975938580814,41.5877508172189,40.3221889132201,41.3525547778788,41.2816200722874,40.6971053440449,40.8864079874157,40.8912254888046,40.9045161875656,40.9199844726942,40.9306809362391,41.8227951396008,41.41977473832
210,41.0202573927341,40.3064010750538,40.3066453882546,40.3062609869422,0,1,2,3,41.0454658341529,41.1313297732495,40.9185409198464,40.5421907785051,40.5319700295501,40.3131300178928,41.2022792607591,41.3535091820594,41.8577654024599,41.3155747216263,40.3129666298377,41.317047462631,41.6283708502257,40.5846724589506,40.9184495344255,41.1718567222122,41.2464673014927,41.2245589719847,41.1746341126656,40.6492618379987,41.1060387922567
240,40.9173353127801,40.3069469062952,40.3065667166245,40.3067084793437,0,1,2,3,40.7280381130924,40.6084481666998,40.442466139124,40.4202847559392,40.5183442678995,40.3121351144044,40.6648264975768,40.7695687665568,41.0001377605679,41.2000447729286,40.3069036553294,41.3517693712626,41.5152541129863,40.4947520502523,40.5713573685453,40.7692752676819,40.9686086219228,40.9980417415856,41.0180208398248,40.6789069133361,40.8160783392619
270,40.7986471854223,40.3064346899193,40.3063971776479,40.3067340446488,0,3,0,2,40.4648572227002,40.4242234226132,40.4151769828059,40.4161302812572,40.3780521663321,40.6323789614511,40.766733266344,40.7958526378971,40.9064821356624,41.1017509912726,40.3146278787491,41.0622556639573,41.2231520215868,40.3748464749246,40.407033146952,40.4183923108815,40.4605829684626,40.5129157645036,40.7066082660557,40.633628941386,40.5784961544213
300,40.7030668543329,40.3063357180474,40.3064594037603,40.3065547067788,0,3,0,2,40.5234822481183,40.5292693856447,40.5709415140956,40.4943311142355,40.3149864225711,40.6024906117785,40.69563764352,40.7512202146782,40.8228328998793,40.813374500972,40.3074889451844,40.713585422982,40.8736652018428,40.3686420097919,40.3889315703967,40.4130432263584,40.415582025306,40.4209840744169,40.4424025320522,40.5371606013781,40.5304603046282
330,40.6052830827564,40.3067876826243,40.3064337118195,40.3063563159158,0,3,0,2,40.5033470984661,40.5275866200774,40.5702184671539,40.5173687236522,40.3121394551159,40.4291438022391,40.7046159582122,40.7217500794196,40.7126425638261,40.5179943746785,40.3137869415942,40.4527711326651,40.5808130225763,40.3441476529125,40.3655181466831,40.3988112962014,40.4354471360049,40.453500910074,40.4162347140608,40.4921335002421,40.5011292531085
360,40.5071429281622,40.3065742616047,40.3064301068393,40.3063376489568,0,3,0,2,40.4062726601188,40.4174280696281,40.4842899540058,40.404568909873,40.30959370505,40.4166520169936,40.6471932896753,40.6814415501442,40.6234218416548,40.4333731334593,40.3118973658194,40.4122214206156,40.4756426529204,40.3367655539319,40.3535256918312,40.365988049755,40.382939686426,40.3998706839441,40.3864907919747,40.4283889757661,40.4189943592858
