"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8214682521434,40.3069884772608,40.3063380961612,40.3068414939572,0,3,3,3,41.3396731017333,41.3492730236977,41.4009915763608,41.4077503881367,40.6191766135435,40.3136539937842,40.6105540221459,40.7903626851884,41.7888435477147,42.944420431909,40.3186990861141,42.6725607306404,42.529991187282,40.8754899311682,40.8987358083785,40.9069328055886,40.9243675186744,40.9368956560809,41.110950112002,42.7271657421949,41.3503486249935
180,41.3564272007251,40.3063066444721,40.3066329817377,40.3064706536435,0,1,2,2,41.2161024708689,41.1114100879373,41.0685315081048,40.88227536869,40.6419687064017,40.3139017984804,40.6681388082205,40.6784512788991,41.3680982270095,42.7534146206877,40.3258449961255,42.3206212569486,41.899523505116,41.0739164067011,41.158375577096,41.1487285011687,41.2216473754725,41.3636377031049,41.3641947007975,41.604196083205,41.2760324710765
210,41.1211749852256,40.3065641772211,40.3065386510737,40.3065047155376,0,1,2,2,41.3313501922391,41.1375297433684,40.9054727188988,40.5988952723579,40.4966134411159,40.3112730684353,40.7709758426761,40.7615996784999,40.8609743440816,41.1138862781187,40.3129011541338,41.9369400561721,42.1640295090107,40.6758329548288,40.9275862428149,41.1807265275395,41.2438310789835,41.3087876551064,41.3397349364982,40.9124446075144,41.5277822610988
240,41.0669249853117,40.3064939388003,40.3064447408569,40.3065675373955,0,1,2,2,40.8433946382475,40.7056983778812,40.6019960677128,40.4768224012207,40.5156276562914,40.3118942621006,40.678556562242,40.7728711583777,40.9440055104183,41.2561492016749,40.3087276527864,41.0707502877898,41.8064202132714,40.4644020933643,40.6168991405122,40.9284261060702,41.0296490504334,41.0686477530848,41.1159496594079,40.7690774448792,41.0501234718488
270,40.979878819912,40.3065152393526,40.3064350011703,40.3066103555192,0,3,0,2,40.5922982196137,40.57301121512,40.5076821543214,40.4302061573233,40.4058770362339,40.6807306470991,40.9473384259597,40.9116470737798,41.0974999240573,41.2890384485404,40.3126506736905,41.1498195256515,41.2992332327367,40.3883951161823,40.3944168038478,40.4203330087019,40.4713877755462,40.5178111709201,40.8121259251699,40.639097677688,40.6610566624229
300,40.8804110934355,40.3064761844613,40.3064435859618,40.3065455021934,0,3,0,2,40.6810625488155,40.6555321700315,40.6622524250612,40.5388841093298,40.3470272900706,40.5885115365643,40.8548959068201,40.8395298282753,40.9618501117811,40.9290516073868,40.3079633717703,40.7261048854019,40.7198332169263,40.4148276004146,40.4777401073305,40.4952463774785,40.4882083428384,40.4964875114381,40.5165227260803,40.4931714150624,40.687534224179
