"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.2084787598101,40.3064520273288,40.3064381470028,40.3061358749871,0,3,1,2,41.4400431232444,41.4449698385747,41.526411513638,41.290338198936,40.6908315751651,40.3140115337734,42.0167167828386,42.0447636541505,43.1235803391108,42.0874931494656,40.3157415451538,41.6938826412142,41.9790857963874,40.6047618793598,40.8094629723247,40.8429010871632,40.8788449788801,40.9286845502939,40.9532684580277,41.1247193668617,41.4950895025125
210,40.9536531130624,40.3066324631105,40.3064574780844,40.3065016547722,0,1,2,1,41.4779910236124,41.4791401549883,41.3633896347583,40.746620761228,40.5101962848607,40.3094155104352,41.1182335416488,41.0550132662561,41.3262581650935,42.1842525959365,40.3176468001901,41.5706622107895,41.4000871866663,40.6410592471664,41.0021381820763,41.3816122247274,41.4025230082205,41.3658043446791,41.3218466771614,41.0152898365148,41.6018832649059
240,41.1838120743616,40.3066619705653,40.3063998584108,40.3065750139458,0,1,1,0,41.2877732846583,41.2757686317944,41.3121975769828,41.1533391073659,40.9666632542718,40.3160560592307,40.7977156918182,41.1729051646268,40.9678877921273,41.3991457432565,40.308001865561,41.5504390673419,41.2925802027083,40.552967032529,40.5811704442535,40.9762341571551,41.2028465340806,41.1526528055388,41.1707621723131,41.1972609807103,41.432029941316
270,41.1734113927647,40.3064273581646,40.3064609829742,40.306409513443,0,2,1,0,41.2082772508935,41.1839830800661,41.0672917130375,41.0256244088042,40.8469728956074,40.3090044499068,40.5489881155194,40.8490342117328,40.7751812278778,40.9967980813683,40.3122150339502,41.2931438310633,41.3782754725025,40.4783074002398,40.5696847452614,40.5942999069587,40.7817050595062,40.8237891904297,41.0318533383751,41.2745506247403,41.2730321731773
300,41.10174309503,40.3064303158966,40.3064926667087,40.3065211005089,0,1,2,1,40.9736384721707,40.9337760227656,40.827564891887,40.7009886741908,40.3071130725262,40.3163159456846,40.486182683515,40.5048606648787,40.5652837215597,40.7061396334236,40.3109441187781,41.1515937393495,41.3941646335776,40.5802421876235,40.7410221672823,40.8004270282789,40.7365655526384,40.7605302062122,40.8522031327769,41.1194952091399,41.0487267830999
330,40.9733120409472,40.3067017699163,40.3064508324886,40.3065016587439,0,3,1,2,40.5965831035911,40.5442599026791,40.4907657054329,40.5008761712661,40.3730488161554,40.3091254517792,40.5953342218407,40.585604072072,40.639324597469,40.8191011987071,40.3140950709291,40.7872330486143,41.3331006075761,40.3395245109787,40.3853099155393,40.5038797105681,40.5251862049199,40.5486359521348,40.6432230015933,40.8170215654592,40.6699093634482
360,40.7856617748907,40.3061882008464,40.3064356614209,40.3062320500893,0,3,1,2,40.4373855386153,40.4456683554991,40.4934557523141,40.4728571761768,40.356295341694,40.3084875505538,40.5263843976472,40.6391597590634,40.6650680614365,40.6409807949446,40.3092980925614,40.5537284244581,41.026291901551,40.367997616086,40.3949635402094,40.4166624445793,40.4288651018707,40.450737328012,40.4918483443108,40.5614224023053,40.4499920926767
