"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,46.9181950122269,40.3062373419219,40.3064337126088,40.306782541459,0,3,0,3,45.6181953665564,48.8800102831598,48.5357389227201,46.788544819126,40.3158782260913,43.4624908408999,45.7960297595939,45.91088875838,48.5409532327181,44.3083336644481,40.3302192042736,42.7113489870406,45.3006148764894,40.5711465941818,40.9545517447315,42.0672904144307,44.2666931956991,46.0136412756741,49.7210200147503,47.8974351761378,44.8147698973468
120,43.714155889321,40.3060688437904,40.3064181732008,40.3053818025904,0,3,3,1,46.5970430994494,46.9043087922021,45.8054148948281,43.9596116492498,41.8365033621285,40.2951438288805,41.2447243037194,42.3336253514421,47.1133971947005,42.3608695764733,40.3229977968802,42.2340695789322,43.8514447733805,40.7881333106664,40.8702247737764,40.9242158972069,41.0998493997395,41.4521388980402,44.0665479955015,46.2293646395155,46.6224465107784
150,42.7746232264623,40.3070222588973,40.3063757539787,40.3067610379377,0,2,2,0,45.4575587614761,44.6366471313914,43.8663054105914,43.7089590822966,42.4622624735483,40.3174699082728,40.5190536264374,40.7425404434325,41.7676281190921,42.7383059582044,40.3343696015023,42.7875273704937,42.8894449127335,41.3206684524256,41.432234319927,41.5995064953062,41.7076950269992,41.6922233624625,42.372453872042,46.5019997468882,45.8638723868403
180,42.4233049439592,40.3069189502564,40.3065734218364,40.3066586466013,0,2,2,0,43.8437466787398,43.3233718262464,43.1099310523437,43.1419325455142,42.6670573740915,40.3340769131439,41.154270368619,41.1178473033033,41.1911116163424,42.4600926751481,40.3231648958143,42.9463345507993,43.0571387116984,41.3631577964029,41.5636650457773,41.7143743444256,42.0352262900389,42.1319370095557,42.2217924999386,45.1475702218808,44.542171846491
210,42.9270056123408,40.3062846347512,40.3065361256442,40.3063287405705,0,2,2,0,42.9741719191943,42.8348131064626,42.787126500216,42.6961129433497,42.6973535025795,40.3141531110798,41.0547645553309,41.2550029022575,41.4164339202474,41.7493860658674,40.3285850357406,42.8796553718373,43.071670391467,41.2231929735013,41.5010159736195,41.5216984907677,41.7609690241265,41.9746143678795,42.0344854721725,43.892120526037,43.265714573703
240,43.0200760982845,40.3065826728714,40.3064887727787,40.3065547235675,0,2,2,0,42.5029975000127,42.4597799564701,42.4597139266719,42.4499501318737,42.1949190654104,40.3215956679698,41.0706646725754,41.3044866205191,41.4605619706975,41.6271571191874,40.3225516542326,42.5034247200237,42.9209267621843,40.9136443883352,40.9590402554602,41.0031516545374,41.1900730284741,41.4939245475737,41.6085451235499,42.9614391028571,42.6096351526807
270,42.5322329288486,40.3066167100469,40.3065391696607,40.3064904551379,0,2,2,0,42.1000534807244,42.0890948403907,42.0903371885445,42.0539278842771,42.0344519400823,40.316167039616,40.8847746008853,41.0870921459667,41.4294569909685,41.5489586759879,40.3211329408452,41.5511733578124,42.5385369612585,40.7843865435659,40.9190259495242,40.997392180428,41.07238189752,41.2210701942263,41.3709716859937,42.2713582343123,42.137984878354
300,41.998393149792,40.3065021201531,40.3065262728235,40.3064802544813,0,2,2,0,41.7601888770806,41.7412746283645,41.698673252179,41.5867759462237,41.2096173476407,40.3146800974024,40.6889663039344,40.7779647486866,40.9978011981618,41.2290167821815,40.3198141657403,41.1194126699139,42.1886174244195,40.6434679123032,40.8804351327482,41.0142799964351,41.0488961908782,41.1116799575158,41.1345957050561,41.9301241811654,41.7902380564249
