"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9730504741824,40.3070405006898,40.3065097994222,40.3066579473602,0,2,3,1,48.3638148290381,47.0876358007341,43.7429122048258,41.201306462145,43.3658188643375,40.3960869904456,40.9206926727306,41.1550336938753,41.9635287649742,45.8660882293255,40.3084625775638,45.6615301446741,47.735205870707,45.6052212815324,49.9698539905267,49.9732232691747,49.9331597471339,48.0797395419425,50.0274248469069,44.3846305862799,49.221182871701
120,48.6171021656362,40.306067628011,40.3063988540476,40.3066567582936,0,3,1,0,46.881913830412,47.3857837144928,46.2115050226084,45.3508490289056,46.6205651294525,40.3341698763917,41.9902229202608,41.9636495231267,42.7357439772427,45.5420093395268,40.3338947797351,45.5359074982711,46.8211010238348,40.5573676488811,42.3384159391859,45.9810227664593,48.3599053773131,48.7353777027147,49.7381656901531,44.0277161411034,43.4992799518373
150,43.5911535038182,40.3059615759406,40.3064077116657,40.3062794974409,0,3,1,0,45.3968736872874,45.0150375400677,44.3879676469796,44.0598224227218,45.6790505355538,40.3216161776839,42.5490876929655,42.9456408504723,44.0624373768968,45.7879756668913,40.3166977269678,45.9476936969445,46.5646752100847,40.5586558433787,40.6920055154616,40.90590040907,41.6489855605431,42.5096269371539,47.0263585501427,44.9022213013036,45.3555643486327
180,42.8051370159834,40.3067651531072,40.3064555230649,40.306370873974,0,3,1,0,44.6273532517731,44.2390807703898,43.9511166765472,44.1044997658313,42.5716448063945,40.3168706830842,42.0381211927479,42.5060309329046,43.3093202734565,44.2564883811833,40.3370980551786,43.9958064481332,44.5816821278147,41.2325216597354,41.3235559642373,41.3329459431586,41.34220472758,41.3946240541504,41.8073487166713,45.205315571251,44.9986597387291
210,42.9370878514839,40.3066306261929,40.3064354565575,40.3064506562926,0,2,2,0,43.667272442234,43.331231154861,43.2452545898136,43.0911416088641,42.8071561367773,40.3304786903791,41.1625921834901,41.4122651500113,41.596182300284,43.3941830475246,40.3355745100914,43.1710096520659,44.3065061022278,41.6579600103091,42.031170085933,42.0022114987722,42.0123725780331,42.0636901302742,42.0315967313021,44.8285443005958,44.2294436961004
240,43.1721995463514,40.3065432331553,40.3064364231738,40.3064902963812,0,2,2,0,42.8595958439849,42.7562473509757,42.7349621985862,42.7270620508197,42.3456265083128,40.3214566684994,40.9181287513539,41.0391301933816,41.2636987581226,43.1230194831357,40.3327525026496,42.9446401220685,43.3479207654544,41.2244641249194,41.9151635762232,42.0322421119209,42.018514207886,42.0794680515801,42.0986452977104,43.9444995425694,43.0848131508627
270,42.9476496293945,40.3064577727992,40.306519436627,40.3064250736159,0,2,2,0,42.4089679179737,42.3838621162432,42.405916719083,42.4955046145026,41.8689071252407,40.3252770800043,40.8987870969599,40.9779100418193,41.131760504738,42.5219402909694,40.3228900705477,42.6507713486788,43.0529432234483,40.7496722026814,41.2110013940068,41.4875500794052,41.5886908973492,41.6893317266056,41.7418176198292,43.237657858904,42.5212723106493
300,42.4693263286125,40.3065380884455,40.3064664016492,40.3064292177062,0,2,2,0,42.1677036524713,42.2048839251845,42.2609228706327,42.2761072228337,41.4671708999598,40.3217279709499,40.8874418669967,41.08957742891,41.1592228811545,41.2770039094452,40.325109465636,42.184411820697,42.5013805165358,40.6978614526341,40.7127306433664,40.8326241287472,41.2754831129697,41.4399280408553,41.4692506196347,42.4677733154804,42.1961931652105
330,41.9459885584611,40.3064762448718,40.3064888025238,40.3064397463909,0,2,2,0,41.9001844992417,41.9053642802805,41.8391215679308,41.7193249837039,41.1782811932974,40.3199657426774,40.749331369915,40.9251576862045,41.0165450439531,41.0751829709139,40.3211404772253,41.3052928179147,42.0878029642692,40.6815189731953,40.7617967445415,40.9372029435335,41.0489268302878,41.1802340988482,41.2148401129967,42.0536685298975,41.9258798007453
360,41.4771740540315,40.3064961954524,40.3064963557746,40.306447169826,0,2,2,0,41.5697177379439,41.5494454783589,41.4761854754423,41.3061970516851,41.009612358395,40.3163349588196,40.6411194013586,40.7806877616903,40.9109925746751,40.9978675257996,40.3203052694566,41.0065030254267,41.6532076751971,40.6392886675208,40.6854054814676,40.7968618588377,40.9297508766666,41.0125965539147,41.0353276994875,41.7273979889903,41.6157531605236
390,41.3073949683803,40.3064419035464,40.3064287200884,40.3064363984364,0,1,1,0,41.379805070543,41.3419494088787,41.3054158915648,41.2237505125798,41.0811215341117,40.3164878600467,40.7311673195587,40.9242903483029,41.0554489491605,41.0756362354396,40.316262087387,41.0444071672956,41.4385137199742,40.6761565308679,40.791272518044,40.9223743028845,40.9895360791259,41.026031209572,41.030041646823,41.5263916513023,41.4407002884143
420,41.1800948035184,40.3064782320429,40.3064618083391,40.3064088395517,0,2,2,0,41.2140299090825,41.1606260895792,41.1317270591543,41.1423938986737,40.8281744526361,40.3177675227388,40.456116096417,40.5918937803213,40.7916328938994,40.9704423834878,40.3178551179541,40.9078973031309,41.3033021982081,40.4366749740284,40.506954262101,40.5345123761895,40.6433298234617,40.7176145314543,40.7509456086002,41.373929064045,41.2786692694614
450,41.1825071579401,40.3063834287453,40.3063806316879,40.3064842896057,0,1,1,0,41.0901233796216,41.0376428036005,41.0179796346766,41.0509918559784,40.6867046827966,40.3144538070812,40.5953225178485,40.675047899422,40.7573329625078,40.8551343030067,40.3156627428205,40.8487666339965,41.1929913320247,40.5633315376776,40.6613935780189,40.6929504442675,40.7072810750532,40.7327907968658,40.742098717552,41.2180250692418,41.1405002556075
480,41.1692449568802,40.3064597198754,40.3064546442809,40.306357694325,0,2,2,0,40.9877473402616,40.9465871693417,40.9495481267463,40.9740865623755,40.6352867166519,40.3138947454194,40.4450492946813,40.5287014805523,40.6693769125245,40.758081900516,40.313128529742,40.7243895736972,41.0626327406286,40.3906813632988,40.4432842539431,40.4829946300491,40.5126478600835,40.5363483246498,40.5618568270487,41.1134142933068,41.0403095388437
