"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8214682521434,40.3069884772608,40.3063380961612,40.3068414939572,0,3,3,3,41.3396731017333,41.3492730236977,41.4009915763608,41.4077503881367,40.6191766135435,40.3136539937842,40.6105540221459,40.7903626851884,41.7888435477147,42.944420431909,40.3186990861141,42.6725607306404,42.529991187282,40.8754899311682,40.8987358083785,40.9069328055886,40.9243675186744,40.9368956560809,41.110950112002,42.7271657421949,41.3503486249935
180,41.3012816285937,40.3064272245891,40.3067288101551,40.3064434083916,0,3,3,3,41.0474192289417,41.0006921073882,41.0359571843362,40.8420739874781,40.5619382853974,40.318886460999,40.6086064481389,40.6105502836596,41.1213084168452,42.3265662162251,40.3244350502503,41.7354349091818,41.718870463303,40.6297947645388,40.7745426933622,40.7792487166925,40.791779025516,40.816987819726,40.8303864153708,41.3473614471676,41.0738215165056
210,41.0516154469992,40.3066961949443,40.3064029583739,40.3063664429232,0,3,0,2,41.0830115759725,41.037233560212,40.9271059689876,40.6684999616336,40.4374074353868,40.5225737399723,41.2960014723134,41.1174090149507,41.5719020118474,41.3004104163587,40.3137773344545,41.0099876953225,41.15699984865,40.4171279396037,40.5654948304001,40.7089709182313,40.7225497571195,40.7407411924165,40.7532137137265,40.7725601884423,41.1948247786576
240,40.981593526666,40.3064890607688,40.306475852487,40.3062054465663,0,2,2,0,41.1227439134429,41.0310958550915,40.9812238611697,40.802442788619,40.8261492660434,40.3036384606354,41.1087967032527,41.122701959992,41.2793784425641,41.1188239142756,40.311244586693,40.9829784687293,40.9104205902464,40.4901510043405,40.547342484262,40.7381370319901,40.8002226346824,40.8152452142703,40.8083308658775,40.9996504378955,41.1331198406245
270,41.0782995507521,40.3067761088247,40.3064517090761,40.3066015617602,0,2,2,0,40.9505254741515,40.8899288314193,40.8555792835861,40.8410497366896,40.719080701046,40.3059579232531,40.4348974691874,40.98938038339,40.7727063456246,41.0353524510016,40.3142202944313,40.929748454802,40.8635843896057,40.4328242116134,40.4696108671304,40.5059847115936,40.5767809025188,40.6329063449198,40.6637043680753,40.9894708822798,40.9777957450385
300,41.0147267695417,40.3069133694587,40.3065407664581,40.3068125557669,0,2,2,0,40.8744576798901,40.8062163574319,40.7960176965574,40.7932069018951,40.6412625063978,40.3133627739681,40.3759989255254,40.4657583115443,40.5557329062488,40.8775683262132,40.3122415758878,40.8084296692983,40.8183405252612,40.448699199672,40.5234406895891,40.5346445176363,40.5667825520043,40.6143262966198,40.633560285172,40.8971848500096,40.8912616263875
