"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.6453126017845,40.3061226069969,40.3064414381136,40.3061088420163,0,0,2,2,41.5515232378674,41.5324915714145,41.5685811235861,41.0734217583332,40.800869078578,40.3148243490616,41.7142802769325,41.5779167734974,42.2363087608871,43.4792451515172,41.2589618613092,42.4440641185968,42.6347528544416,41.4790363670887,41.6526002945673,41.8347441491066,41.8497016091155,41.8126579139474,41.6758591848726,41.3250614023535,41.5613685527244
210,40.8121843970189,40.3068718783929,40.3063255908499,40.3067216134086,0,3,0,3,41.2948232701819,41.2335395542914,40.8155321437887,40.4936270364735,40.6443778276974,40.7102138935428,41.2564853793939,41.3916512358249,41.6349745040695,42.6647518802489,40.3012465935558,41.788383411483,42.4065089124424,40.6416732964002,40.9760473505831,41.4290042348492,41.5185983418592,41.4795322573661,41.4045405938387,41.1863469544396,41.4276830244325
240,40.5851983816339,40.3054407139633,40.3064566679795,40.3061288213396,0,2,2,1,41.0529409457723,41.0182979191209,40.6580586448464,40.6440734804567,40.6434571924173,40.3048314686631,40.7448823304146,41.2409396178214,41.2462108157303,41.7978900189039,40.311877639351,41.4109817137041,41.6887942385372,40.7281950189397,41.2520096526238,41.2730771280949,41.1728174337222,41.1272579521497,41.05833222142,40.8765747002753,41.2024603228997
270,40.6509496253884,40.306484014321,40.3064738612711,40.3066066249935,0,2,1,0,41.0923026786581,41.1470740480702,41.0251348509888,40.9278216618342,40.8889658104532,40.3134828252896,40.5823645614469,41.2337912629691,40.9836706119719,41.5428638467495,40.3161326367629,41.3002289781371,41.2265222658867,40.3555600483633,40.5807658163229,40.8144019566208,40.9300955532481,40.8372899781713,40.9335244454826,41.0565857228381,41.1456167397651
300,40.5443203673412,40.3066096284756,40.3064913168605,40.3064795628258,0,2,1,0,40.9746177448493,40.9461010444448,40.8559069568813,40.8260684223098,40.6717841220605,40.3091032939561,40.4829928943867,40.8481676094682,40.753122566756,41.1956806736907,40.3139091294954,40.9633682748647,40.9201707221664,40.4047599765958,40.4081408631103,40.4662773020386,40.5905468695979,40.6130016937029,40.7586218044693,41.0271818317929,41.0438499809134
330,40.6803910899522,40.3064381704822,40.3064602957408,40.3064284948711,0,2,1,0,40.8003943018951,40.7713979751301,40.7400490172716,40.7223088883852,40.5709212696588,40.3067486174742,40.4817499373265,40.5089526071389,40.6290199863925,40.8497803882508,40.3113845329306,40.7424436943305,40.7497589315278,40.4025261695088,40.4170826167888,40.4212272037356,40.4656629596849,40.5144574114121,40.5889436230435,40.9179121302016,40.8348596217108
360,40.6707838647289,40.3064933071478,40.3064310267385,40.306415640487,0,2,1,0,40.6985649318309,40.6826689997742,40.6818774864453,40.6608802035612,40.5136765953862,40.3106320585272,40.3952594756304,40.4248618343338,40.5283604929708,40.6929020647158,40.3115382969074,40.6401873405934,40.7016911994822,40.4174398750318,40.4253334099393,40.4386736813032,40.4389137952837,40.4501696124216,40.4800298922982,40.8212627139844,40.7201905545946
