"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.4261576833114,40.306557558959,40.3064328535461,40.3062820565682,0,3,0,2,49.1902132328329,47.7931575222827,43.4397342751966,41.3032107231954,43.7068822490407,43.4539173466014,46.1254488719959,46.3728794947161,48.4521771796121,45.0129274388086,40.3399783637022,45.1279154630942,46.2416862695629,40.6054835637303,41.7583609143362,44.2464039636169,46.7647244879111,47.9249765936308,49.8049766697258,47.9275837159101,44.8131812777693
120,44.0427155122662,40.3059776742477,40.3064332233145,40.3063239938514,0,1,1,2,43.8190285707322,42.7957294827146,42.118342909848,42.1590496054987,41.732481694931,40.3130607496399,44.2972838281568,44.8988735606928,46.3928147470836,45.4875098083384,40.333821303052,45.3886884184681,46.0970756758764,40.9060176993563,41.230466832248,41.5364595662052,42.6084636426354,43.6934809252013,48.971376239163,46.022821648095,44.769296887524
150,42.2711075498305,40.306577277173,40.3064567312025,40.3065847348409,0,1,1,2,42.0044454111617,41.8954596376071,41.8390439070088,41.8454201184563,41.5382546833708,40.3072548385061,42.3943107494717,43.014739425967,43.5230030662679,45.6083822073438,40.3319806082496,45.6391938802931,45.5842673684609,41.3281200633251,41.7631061675319,41.9084917408944,42.2475314179986,42.485786617757,46.2912077256111,44.6662632027126,42.2351323280284
180,41.9200953402389,40.3068416002697,40.3065377855366,40.3066825027651,0,3,3,1,42.2886745580457,42.2874430444012,42.3520169000081,42.0022645788474,41.0921380905048,40.3263658817575,40.6761659204364,40.9127234583392,41.5405468885447,45.0481961587907,40.3235425274095,44.3316717702072,44.2338067252289,40.653575719907,40.6885766114102,40.744145570259,40.8600472235989,40.9949328675792,41.9735947422372,43.2102559723068,42.2834591391362
210,42.2359944407237,40.3063256279825,40.3065378202931,40.306644872474,0,1,2,0,42.4919553915343,42.5410969767109,42.5782468360424,42.6593917688984,41.6142950687575,40.3249137311735,40.8464900474763,40.984158409113,41.0882481559875,41.6142787652948,40.3243098183388,44.1125438474081,43.8552609783405,41.2213606688315,41.4552373131258,41.464820455731,41.4317787941924,41.4334076750016,41.4569339967441,42.4255922663504,42.4645312409029
240,41.8950234841838,40.3064163702875,40.3064774520887,40.3064012208997,0,1,2,2,42.10489969063,42.0896677439069,41.8563510223122,41.065236124306,40.3088299456868,40.3183135340608,40.8392588665313,40.8387903183702,41.1542806886942,41.3156711188015,40.3014219575733,41.7600367505056,41.9927633859888,40.6578023826312,41.178730934501,41.6741528033051,41.6653079425885,41.6727083090691,41.6221624937733,42.0738238097107,42.3054923839855
270,41.6211262516156,40.3065046208821,40.3065275561464,40.3060589304505,0,1,2,2,41.1144756555215,41.0397912348166,40.840745665919,40.5446339361232,40.8072249207065,40.3138295670246,40.807069957648,40.9800035860971,41.272828171272,41.6085073715176,40.3122392352763,41.8282315285442,42.2032021576054,40.6424842694929,40.7438088362737,41.2468634090109,41.4326395398069,41.4281945934744,41.4472935387743,41.2652431957975,41.321030437529
300,41.3529788499431,40.3064412521602,40.3064931549251,40.3065023678689,0,1,2,2,40.6449485693257,40.5884051927651,40.5346877388936,40.5150340211546,40.5684468887899,40.3114285902471,40.6707631841606,40.8154268417274,41.0874832536891,41.3706987146436,40.3108880658263,41.5175131171851,41.4984938618613,40.4622853779588,40.535695109844,40.601694408696,40.8837433919709,41.0033274903143,41.0694739083817,40.9682674049451,40.7224719663219
